"0906.0580","Philip Schuster","James D. Bjorken, Rouven Essig, Philip Schuster, Natalia Toro","New Fixed-Target Experiments to Search for Dark Gauge Forces","14 pages + 6 page appendix and refs, 11 figures","Phys.Rev.D80:075018,2009","10.1103/PhysRevD.80.075018","SLAC-PUB-13650, SU-ITP-09/22","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fixed-target experiments are ideally suited for discovering new MeV-GeV mass
U(1) gauge bosons through their kinetic mixing with the photon. In this paper,
we identify the production and decay properties of new light gauge bosons that
dictate fixed-target search strategies. We summarize existing limits and
suggest five new experimental approaches that we anticipate can cover most of
the natural parameter space, using currently operating GeV-energy beams and
well-established detection methods. Such experiments are particularly timely in
light of recent terrestrial and astrophysical anomalies (PAMELA, FERMI,
DAMA/LIBRA, etc.) consistent with dark matter charged under a new gauge force.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 19:34:38 GMT""}]","2009-11-05"
"0906.0581","Jonathan Heckman","Jonathan J. Heckman, Alireza Tavanfar, Cumrun Vafa","The Point of E_8 in F-theory GUTs","v2: 108 pages, 3 figures, clarifications added","JHEP 1008:040,2010","10.1007/JHEP08(2010)040",,"hep-th astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that in F-theory GUTs, a natural explanation of flavor hierarchies in
the quark and lepton sector requires a single point of E_8 enhancement in the
internal geometry, from which all Yukawa couplings originate. The monodromy
group acting on the seven-brane configuration plays a key role in this
analysis. Moreover, the E_8 structure automatically leads to the existence of
the additional fields and interactions needed for minimal gauge mediated
supersymmetry breaking,__and almost nothing else__. Surprisingly, we find that
in all but one Dirac neutrino scenario the messenger fields in the gauge
mediated supersymmetry breaking sector transform as vector-like pairs in the 10
+ 10* of SU(5). We also classify dark matter candidates available from this
enhancement point, and rule out both annihilating and decaying dark matter
scenarios as explanations for the recent experiments PAMELA, ATIC and FERMI. In
F-theory GUT models, a 10-100 MeV mass gravitino remains as the prime candidate
for dark matter, thus suggesting an astrophysical origin for recent
experimental signals.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 19:02:57 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2010 02:20:16 GMT""}]","2014-11-20"
"0906.0638","Vasily Pestun","Vasily Pestun","Localization of the four-dimensional N=4 SYM to a two-sphere and 1/8 BPS
  Wilson loops","49 pages; v3: typos corrected",,"10.1007/JHEP12(2012)067",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We localize the four-dimensional N=4 super Yang-Mills theory on a four-sphere
to the two-dimensional constrained Hitchin/Higgs-Yang-Mills (cHYM) theory on a
two-sphere S^2. We show that expectation values of certain 1/8 BPS
supersymmetric Wilson loops on S^2 in the 4d N=4 SYM is captured by the 2d cHYM
theory. We further argue that expectation values of Wilson loops in the cHYM
theory agree with the prescription ""two-dimensional bosonic Yang-Mills
excluding instanton contributions"". Hence, we support the recent conjecture by
Drukker, Giombi, Ricci and Trancanelli on the 1/8 BPS Wilson loops on S^2 in
the 4d N=4 SYM.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 19:59:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jun 2009 20:01:50 GMT""},{""version"":""v3"",""created"":""Thu, 20 Sep 2012 06:21:41 GMT""}]","2015-05-13"
"0906.0658","Louis Paulot","Louis Paulot","Asymptotic Implied Volatility at the Second Order with Application to
  the SABR Model","27 pages; v2: typos fixed and a few notation changes; v3: published
  version, typos fixed and comments added. in Large Deviations and Asymptotic
  Methods in Finance, Springer (2015) 37-69",,"10.1007/978-3-319-11605-1_2",,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a general method to compute a Taylor expansion in time of implied
volatility for stochastic volatility models, using a heat kernel expansion.
Beyond the order 0 implied volatility which is already known, we compute the
first order correction exactly at all strikes from the scalar coefficient of
the heat kernel expansion. Furthermore, the first correction in the heat kernel
expansion gives the second order correction for implied volatility, which we
also give exactly at all strikes. As an application, we compute this asymptotic
expansion at order 2 for the SABR model.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 16:55:30 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2010 10:18:35 GMT""},{""version"":""v3"",""created"":""Tue, 17 May 2016 14:39:03 GMT""}]","2016-05-18"
"0906.0678","Zuoquan Xu Dr.","Min Dai, Zuo Quan Xu, Xun Yu Zhou","Continuous-Time Markowitz's Model with Transaction Costs","30 pages, 1 figure","Siam Journal on Financial Mathematics, vol.1, 2010, pp.96-125","10.1137/080742889",,"q-fin.PM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A continuous-time Markowitz's mean-variance portfolio selection problem is
studied in a market with one stock, one bond, and proportional transaction
costs. This is a singular stochastic control problem,inherently in a finite
time horizon. With a series of transformations, the problem is turned into a
so-called double obstacle problem, a well studied problem in physics and
partial differential equation literature, featuring two time-varying free
boundaries. The two boundaries, which define the buy, sell, and no-trade
regions, are proved to be smooth in time. This in turn characterizes the
optimal strategy, via a Skorokhod problem, as one that tries to keep a certain
adjusted bond-stock position within the no-trade region. Several features of
the optimal strategy are revealed that are remarkably different from its
no-transaction-cost counterpart. It is shown that there exists a critical
length in time, which is dependent on the stock excess return as well as the
transaction fees but independent of the investment target and the stock
volatility, so that an expected terminal return may not be achievable if the
planning horizon is shorter than that critical length (while in the absence of
transaction costs any expected return can be reached in an arbitrary period of
time). It is further demonstrated that anyone following the optimal strategy
should not buy the stock beyond the point when the time to maturity is shorter
than the aforementioned critical length. Moreover, the investor would be less
likely to buy the stock and more likely to sell the stock when the maturity
date is getting closer. These features, while consistent with the widely
accepted investment wisdom, suggest that the planning horizon is an integral
part of the investment opportunities.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 16:43:12 GMT""}]","2022-01-07"
"0906.0702","Zuoquan Xu Dr.","Min Dai, Zuo Quan Xu","Optimal Redeeming Strategy of Stock Loans","17 pages, 4 figures","Mathematical Finance, Volume21, Issue4, October 2011, Pages
  775-793","10.1111/j.1467-9965.2010.00449.x",,"q-fin.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A stock loan is a loan, secured by a stock, which gives the borrower the
right to redeem the stock at any time before or on the loan maturity. The way
of dividends distribution has a significant effect on the pricing of the stock
loan and the optimal redeeming strategy adopted by the borrower. We present the
pricing models sub ject to various ways of dividend distribution. Since
closed-form price formulas are generally not available, we provide a thorough
analysis to examine the optimal redeeming strategy. Numerical results are
presented as well.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 16:40:40 GMT""}]","2022-01-07"
"0906.0735","Alexander N. Poddubny","A.N. Poddubny, L. Pilozzi, M.M. Voronov, E.L. Ivchenko","Resonant Photonic Quasicrystalline and Aperiodic Structures","13 pages, 9 figures, submitted to Phys. Rev. B",,"10.1016/j.physe.2010.02.020",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have theoretically studied propagation of exciton-polaritons in
deterministic aperiodic multiple-quantum-well structures, particularly, in the
Fibonacci and Thue-Morse chains. The attention is concentrated on the
structures tuned to the resonant Bragg condition with two-dimensional
quantum-well exciton. The superradiant or photonic-quasicrystal regimes are
realized in these structures depending on the number of the wells. The
developed theory based on the two-wave approximation allows one to describe
analytically the exact transfer-matrix computations for transmittance and
reflectance spectra in the whole frequency range except for a narrow region
near the exciton resonance. In this region the optical spectra and the
exciton-polariton dispersion demonstrate scaling invariance and self-similarity
which can be interpreted in terms of the ``band-edge'' cycle of the trace map,
in the case of Fibonacci structures, and in terms of zero reflection
frequencies, in the case of Thue-Morse structures.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 16:07:36 GMT""}]","2015-05-13"
"0906.0736","Carlos E. Yaguna","Ki-Young Choi and Carlos E. Yaguna","Implications of an astrophysical interpretation of PAMELA and Fermi-LAT
  data for future searches of a positron signal from dark matter annihilations","8 pages, 7 figures. To be published in PRD","Phys.Rev.D81:023502,2010","10.1103/PhysRevD.81.023502",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent data from PAMELA and Fermi-LAT can be interpreted as evidence of
new astrophysical sources of high energy positrons. In that case, such
astrophysical positrons constitute an additional background against the
positrons from dark matter annihilation. In this paper, we study the effect of
that background on the prospects for the detection of a positron dark matter
signal in future experiments. In particular, we determine the new regions in
the (mass, $\sigmav$) plane that are detectable by the AMS-02 experiment for
several dark matter scenarios and different propagation models. We find that,
due to the increased background, these regions feature annihilation rates that
are up to a factor or three larger than those obtained for the conventional
background. That is, an astrophysical interpretation of the present data by
PAMELA and Fermi-LAT implies that the detection of positrons from dark matter
annihilation is slightly more challenging than previously believed.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 16:02:27 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 19:57:56 GMT""}]","2010-01-27"
"0906.0737","Giuseppe Lodato","G. Lodato (1,2), S. Nayakshin (1), A.R. King (1) and J. E. Pringle
  (1,3) ((1) Department of Physics and Astronomy, University of Leicester (2)
  Dipartimento di Fisica, Universita' di Milano (3) Institute of Astronomy,
  University of Cambridge)","Black hole mergers: can gas discs solve the `final parsec' problem?","11 pages, 10 figures, MNRAS accepted",,"10.1111/j.1365-2966.2009.15179.x",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the effect of an orbiting gas disc in promoting the coalescence of
a central supermassive black hole binary. Unlike earlier studies, we consider a
finite mass of gas with explicit time dependence: we do not assume that the gas
necessarily adopts a steady state or a spatially constant accretion rate, i.e.
that the merging black hole was somehow inserted into a pre--existing accretion
disc. We consider the tidal torque of the binary on the disc, and the binary's
gravitational radiation. We study the effects of star formation in the gas disc
in a simple energy feedback framework. The disc spectrum differs in detail from
that found before. In particular, tidal torques from the secondary black hole
heat the edges of the gap, creating bright rims around the secondary. These
rims do not in practice have uniform brightness either in azimuth or time, but
can on average account for as much as 50 per cent of the integrated light from
the disc. This may lead to detectable high--photon--energy variability on the
relatively long orbital timescale of the secondary black hole, and thus offer a
prospective signature of a coalescing black hole binary. We also find that the
disc can drive the binary to merger on a reasonable timescale only if its mass
is at least comparable with that of the secondary black hole, and if the
initial binary separation is relatively small, i.e. $a_0 \lesssim 0.05$ pc.
Star formation complicates the merger further by removing mass from the disc.
In the feedback model we consider, this sets an effective limit to the disc
mass. As a result, binary merging is unlikely unless the black hole mass ratio
is $\la 0.001$. Gas discs thus appear not to be an effective solution to the
`last parsec' problem for a significant class of mergers.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 16:16:02 GMT""}]","2015-05-13"
"0906.0738","Andras Vasy","Andras Vasy","Diffraction at corners for the wave equation on differential forms","36 pages. Apart from minor changes, a section has been added on other
  boundary conditions to which the methods of the paper apply",,,,"math.AP math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the propagation of singularities for the wave equation
on differential forms with natural (i.e. relative or absolute) boundary
conditions on Lorentzian manifolds with corners, which in particular includes a
formulation of Maxwell's equations. These results are analogous to those
obtained by the author for the scalar wave equation and for the wave equation
on systems with Dirichlet or Neumann boundary conditions earlier. The main
novelty is thus the presence of natural boundary conditions, which effectively
make the problem non-scalar, even `to leading order', at corners of codimension
at least 2.
","[{""version"":""v1"",""created"":""Wed, 3 Jun 2009 16:25:07 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 17:03:04 GMT""}]","2009-06-15"
