"0906.3517","Julia Comerford","Julia M. Comerford, Roger L. Griffith, Brian F. Gerke, Michael C.
  Cooper, Jeffrey A. Newman, Marc Davis, Daniel Stern","A 1.75 kpc/h Separation Dual AGN at z=0.36 in the COSMOS Field","Submitted to ApJL","Astrophys.J.702:L82-L86,2009","10.1088/0004-637X/702/1/L82",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present strong evidence for dual active galactic nuclei (AGN) in the
z=0.36 galaxy COSMOS J100043.15+020637.2. COSMOS Hubble Space Telescope (HST)
imaging of the galaxy shows a tidal tail, indicating that the galaxy recently
underwent a merger, as well as two bright point sources near the galaxy's
center. Both the luminosities of these sources (derived from the HST image) and
their emission line flux ratios (derived from Keck/DEIMOS slit spectroscopy)
suggest that both are AGN and not star-forming regions or supernovae.
Observations from zCOSMOS, Sloan Digital Sky Survey, XMM-Newton, Very Large
Array, and Spitzer fortify the evidence for AGN activity. With HST imaging we
measure a projected spatial offset between the two AGN of 1.75 +- 0.03 kpc/h,
and with DEIMOS we measure a 150 +- 40 km/s line-of-sight velocity offset
between the two AGN. Combined, these observations provide substantial evidence
that COSMOS J100043.15+020637.2 is a dual AGN in a merger-remnant galaxy.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 19:35:35 GMT""}]","2011-02-11"
"0906.3521","Jouni Kainulainen","J. T. Kainulainen, J. F. Alves, Y. Beletsky, J. Ascenso, J. M.
  Kainulainen, A. Amorim, J. Lima, R. Marques, J. Pinhao, J. Rebordao, F. D.
  Santos","Uncovering the kiloparsec-scale stellar ring of NGC5128","5 pages, 4 figures, accepted for publication in A&A Letters. A
  version with high resolution images can be downloaded from
  http://www.helsinki.fi/~jtkainul/CenALetter",,"10.1051/0004-6361/200912624",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reveal the stellar light emerging from the kiloparsec-scale, ring-like
structure of the NGC5128 (Centaurus A) galaxy in unprecedented detail. We use
arcsecond-scale resolution near infrared images to create a ""dust-free"" view of
the central region of the galaxy, which we then use to quantify the shape of
the revealed structure. At the resolution of the data, the structure contains
several hundreds of discreet, point-like or slightly elongated sources. Typical
extinction corrected surface brightness of the structure is K_S = 16.5
mag/arcsec^2, and we estimate the total near infrared luminosity of the
structure to be M = -21 mag. We use diffraction limited (FWHM resolution of ~
0.1"", or 1.6 pc) near infrared data taken with the NACO instrument on VLT to
show that the structure decomposes into thousands of separate, mostly
point-like sources. According to the tentative photometry, the most luminous
sources have M_K = -12 mag, naming them red supergiants or relatively low-mass
star clusters. We also discuss the large-scale geometry implied by the
reddening signatures of dust in our near infrared images.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 19:47:48 GMT""}]","2015-05-13"
"0906.3540","Mariana Frank","Durmus A. Demir (IZTECH), Lisa L. Everett (U of Wisconsin), Mariana
  Frank (Concordia), Levent Selbuz (Ankara U, IZTECH) and Ismail Turan
  (Concordia)","Sneutrino Dark Matter: Symmetry Protection and Cosmic Ray Anomalies","Revised to match the published version; 11 pages (2 column format), 1
  table, 6 figures, to appear in PRD","Phys.Rev.D81:035019,2010","10.1103/PhysRevD.81.035019","IZTECH-P2009/05, CUMQ-HEP/155, MADPH-09-1531","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an R-parity conserving model of sneutrino dark matter within a
Higgs-philic U(1)' extension of the minimal supersymmetric standard model. In
this theory, the mu parameter and light Dirac neutrino masses are generated
naturally upon the breaking of the U(1)' gauge symmetry. The leptonic and
hadronic decays of sneutrinos in this model, taken to be the lightest and
next-to-lightest superpartners, allow for a natural fit to the recent results
reported by the PAMELA experiment.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 19:45:23 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 01:25:53 GMT""}]","2010-04-06"
"0906.3556","Eric Johnson","E. D. Johnson (1), G. V. Rogachev (1), V. Z. Goldberg (2), S. Brown (1
  and 3), D. Robson (1), A. M. Crisp (1), P. D. Cottle (1), C. Fu (2), J. Giles
  (1), B. W. Green (1), K. W. Kemper (1), K. Lee (1), B. T. Roeder (1 and 2),
  R. E. Tribble (2) ((1) Tallahassee FL US, (2) College Station TX US, (3)
  Surrey UK)","Extreme alpha-clustering in the 18O nucleus","4 pages, 2 figures, 1 table. Resubmission with minor changes for
  clarity, including removal of one figure","Eur.Phys.J.A42:135-139,2009","10.1140/epja/i2009-10887-1",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The structure of the 18O nucleus at excitation energies above the alpha decay
threshold was studied using 14C+alpha resonance elastic scattering. A number of
states with large alpha reduced widths have been observed, indicating that the
alpha-cluster degree of freedom plays an important role in this N not equal Z
nucleus. However, the alpha-cluster structure of this nucleus is very different
from the relatively simple pattern of strong alpha-cluster quasi-rotational
bands in the neighboring 16O and 20Ne nuclei. A 0+ state with an alpha reduced
width exceeding the single particle limit was identified at an excitation
energy of 9.9+/-0.3 MeV. We discuss evidence that states of this kind are
common in light nuclei and give possible explanations of this feature.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 19:50:05 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 13:29:27 GMT""}]","2009-11-19"
"0906.3572","Nigel Goldenfeld","Nigel Goldenfeld, Nicholas Guttenberg and Gustavo Gioia (University of
  Illinois at Urbana-Champaign)","Extreme fluctuations and the finite lifetime of the turbulent state","Change log: Universality of c2/c1 argument has been removed, scaling
  with size of puff added. To appear in Phys. Rev. E Rapid Communications.",,"10.1103/PhysRevE.81.035304",,"physics.flu-dyn nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We argue that the transition to turbulence is controlled by large amplitude
events that follow extreme distribution theory. The theory suggests an
explanation for recent observations of the turbulent state lifetime which
exhibit super-exponential scaling behaviour with Reynolds number.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 18:27:35 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2009 03:13:19 GMT""},{""version"":""v3"",""created"":""Thu, 23 Jul 2009 20:56:12 GMT""},{""version"":""v4"",""created"":""Fri, 5 Feb 2010 19:50:54 GMT""},{""version"":""v5"",""created"":""Wed, 10 Mar 2010 15:04:39 GMT""}]","2015-05-13"
"0906.3663","Dimitri Polyakov Dr","Dimitri Polyakov","New BRST Charges in RNS Superstring Theory and deformed Pure Spinors","21 pages","Int.J.Mod.Phys.A24:6177-6195,2009","10.1142/S0217751X09047600","WITS-CTP-042","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that new BRST charges in RNS superstring theory with nonstandard
ghost numbers, constructed in our recent work, can be mapped to deformed pure
spinor (PS) superstring theories, with the nilpotent pure spinor BRST charge
$Q_{PS}=\oint{\lambda^\alpha}d_\alpha$ still retaining its form but with
singular operator products between commuting spinor variables $\lambda^\alpha$.
Despite the OPE singularities, the pure spinor condition
$\lambda\gamma^m\lambda=0$ is still fulfilled in a weak sense, explained in the
paper. The operator product singularities correspond to introducing
interactions between the pure spinors. We conjecture that the leading
singularity orders of the OPE between two interacting pure spinors is related
to the ghost number of the corresponding BRST operator in RNS formalism.
Namely, it is conjectured that the BRST operators of minimal superconformal
ghost numbers $n=1,2,3...$ can be mapped to nilpotent BRST operators in the
deformed pure spinor formalism with the OPE of two commuting spinors having a
leading singularity order $\lambda(z)\lambda(w)\sim{O}(z-w)^{-2(n^2+6n+1)}$.
The conjecture is checked explicitly for the first non-trivial case $n=1$.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 18:06:40 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2009 12:45:29 GMT""}]","2010-01-21"
"0906.3690","Leonardo Fernandez-Jambrina","F.J. Chinea, L. Fern\'andez-Jambrina","Surface densities in General Relativity","7 pp., Proceedings of ERE'93","Relativity in General, Eds: J. Diaz Alonso y M. Lorente Paramo.
  Ed. Frontieres, Gif-sur-Yvette, France, 273-277 (1994)",,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this lecture we deal with the construction of surface densities for the
angular momentum of the sources of asymptotically flat vacuum stationary
axisymmetric spacetimes. These sources arise from the discontinuities of the
twist potential. The result will be applied to the Kerr metric to obtain an
integrable density which can be viewed as the regularized version of the
density obtained using other formalisms.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 19:16:47 GMT""}]","2009-06-22"
"0906.3694","Nicholas Mecholsky","Nicholas A. Mecholsky, Edward Ott, Thomas M. Antonsen Jr","Obstacle and predator avoidance by a flock","24 pages, 9 figures","Physica D, Vol 239 Issue 12, (2010), pp 988-996","10.1016/j.physd.2010.02.007",,"nlin.AO nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The modeling and investigation of the dynamics and configurations of animal
groups is a subject of growing attention. In this paper, we present a continuum
model of flocking and use it to investigate the reaction of a flock to an
obstacle or an attacking predator. We show that the flock response is in the
form of density disturbances that resemble Mach cones whose configuration is
determined by the anisotropic propagation of waves through the flock. We
analytically and numerically test relations that predict the Mach wedge angles,
disturbance heights, and wake widths. We find that these expressions are
insensitive to many of the parameters of the model.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 19:39:56 GMT""}]","2010-04-26"
"0906.3695","Matthew Lake Mr","Matthew Lake, Steven Thomas, John Ward","String Necklaces and Primordial Black Holes from Type IIB Strings","45 pages, 9 figures, LaTeX; published version","JHEP 0912:033,2009","10.1088/1126-6708/2009/12/033","QMUL-PH-09-15, UVIC-TH-09-09","hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a model of static cosmic string loops in type IIB string theory,
where the strings wrap cycles within the internal space. The strings are not
topologically stabilised, however the presence of a lifting potential traps the
windings giving rise to kinky cycloops. We find that PBH formation occurs at
early times in a small window, whilst at late times we observe the formation of
dark matter relics in the scaling regime. This is in stark contrast to previous
predictions based on field theoretic models. We also consider the PBH
contribution to the mass density of the universe, and use the experimental data
to impose bounds on the string theory parameters.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 18:14:03 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 16:42:32 GMT""}]","2010-02-05"
"0906.3700","Anton Savin","A. Yu. Savin, B. Yu. Sternin","Noncommutative elliptic theory. Examples","23 pages, 1 figure","Proc. Steklov Inst. Math., 271 (2010), 193-211","10.1134/S0081543810040152",,"math.OA math.AP math.DG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study differential operators, whose coefficients define noncommutative
algebras. As algebra of coefficients, we consider crossed products,
corresponding to action of a discrete group on a smooth manifold. We give index
formulas for Euler, signature and Dirac operators twisted by projections over
the crossed product. Index of Connes operators on the noncommutative torus is
computed.
","[{""version"":""v1"",""created"":""Fri, 19 Jun 2009 16:16:44 GMT""}]","2011-06-22"
