"0906.5013","Spencer Chang","Spencer Chang and Markus A. Luty","Displaced Dark Matter at Colliders","5 pages, 1 figure, revtex",,,,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Models in which the dark matter is very weakly coupled to the observable
sector may explain the observed dark matter density, either as a ""superWIMP"" or
as ""asymmetric dark matter."" Both types of models predict displaced vertices at
colliders, with a rich variety of possible phenomenology. We classify the cases
in which the decays can naturally occur inside particle detectors at the LHC,
with particular focus on the nontrivial scenarios where the decaying particle
is invisible. Identification of the position and timing of these invisible
displaced vertices significantly improves the prospects of reconstructing the
new physics in models such as supersymmetry. In many cases, reconstruction of
the visible products of the displaced decay can determine the dark matter mass,
allowing the dark matter density to be predicted from collider data.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 19:13:40 GMT""}]","2009-06-30"
"0906.5064","Jens Martin","J. Martin, N. Akerman, G. Ulbricht, T. Lohmann, K. von Klitzing, J. H.
  Smet and A.Yacoby","The nature of localization in graphene under quantum Hall conditions","18 pages, including 5 figures",,"10.1038/nphys1344",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle localization is an essential ingredient in quantum Hall physics
[1,2]. In conventional high mobility two-dimensional electron systems Coulomb
interactions were shown to compete with disorder and to play a central role in
particle localization [3]. Here we address the nature of localization in
graphene where the carrier mobility, quantifying the disorder, is two to four
orders of magnitude smaller [4,5,6,7,8,9,10]. We image the electronic density
of states and the localized state spectrum of a graphene flake in the quantum
Hall regime with a scanning single electron transistor [11]. Our microscopic
approach provides direct insight into the nature of localization. Surprisingly,
despite strong disorder, our findings indicate that localization in graphene is
not dominated by single particle physics, but rather by a competition between
the underlying disorder potential and the repulsive Coulomb interaction
responsible for screening.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 18:42:24 GMT""}]","2015-05-13"
"0906.5092","Peter Melchior","P. Melchior, A. Boehnert, M. Lombardi, M. Bartelmann","Limitations for shapelet-based weak-lensing measurements","8 pages, 5 figures, submitted to A&A",,"10.1051/0004-6361/200912785",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We seek to understand the impact on shape estimators obtained from circular
and elliptical shapelet models under two realistic conditions: (a) only a
limited number of shapelet modes is available for the model, and (b) the
intrinsic galactic shapes are not restricted to shapelet models.
  We create a set of simplistic simulations, in which the galactic shapes
follow a Sersic profile. By varying the Sersic index and applied shear, we
quantify the amount of bias on shear estimates which arises from insufficient
modeling. Additional complications due to PSF convolution, pixelation and pixel
noise are also discussed.
  Steep and highly elliptical galaxy shapes cannot be accurately modeled within
the circular shapelet basis system and are biased towards shallower and less
elongated shapes. This problem can be cured partially by allowing elliptical
basis functions, but for steep profiles elliptical shapelet models still depend
critically on accurate ellipticity priors. As a result, shear estimates are
typically biased low. Independently of the particular form of the estimator,
the bias depends on the true intrinsic galaxy morphology, but also on the size
and shape of the PSF.
  As long as the issues discussed here are not solved, the shapelet method
cannot provide weak-lensing measurements with an accuracy demanded by upcoming
missions and surveys, unless one can provide an accurate and reliable
calibration, specific for the dataset under investigation.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 17:35:28 GMT""}]","2014-07-24"
"0906.5098","Christopher Laumann","C.R. Laumann, S.A. Parameswaran, S.L. Sondhi","There are no Goldstone bosons on the Bethe lattice","6 pages, 2 figures","Phys. Rev. B 80, 144415 (2009)","10.1103/PhysRevB.80.144415",,"cond-mat.stat-mech cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss symmetry breaking quantum phase transitions on the oft studied
Bethe lattice in the context of the ferromagnetic scalar spherical model or,
equivalently, the infinite $N_f$ limit of ferromagnetic models with $O(N_f)$
symmetry. We show that the approach to quantum criticality is characterized by
the vanishing of a gap to just the global modes so that {\it all} local
correlation functions continue to exhibit massive behavior. This behavior
persists into the broken symmetry phase even as the order parameter develops an
expectation value and thus there are no massless Goldstone bosons in the
spectrum. We relate this feature to a spectral property of the graph Laplacian
shared by the set of `expander' graphs, and argue that our results apply to
symmetry breaking transitions on such graphs quite generally.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 19:57:16 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 05:04:50 GMT""}]","2009-10-19"
"0906.5109","Marcel Ag\""ueros","Marcel Agueros (Columbia U), Craig Heinke (U of Alberta), Fernando
  Camilo (Columbia U), Mukremin Kilic (CfA), Scott Anderson (U of Washington),
  Paulo Freire (Arecibo Obs), Scot Kleinman (Gemini Obs), James Liebert
  (Steward Obs), Nicole Silvestri (U of Washington)","No Neutron Star Companion To The Lowest Mass SDSS White Dwarf","4 pages, 1 table; to appear in the Astrophysical Journal Letters","Astrophys.J.700:L123-L126,2009","10.1088/0004-637X/700/2/L123",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  SDSS J091709.55+463821.8 (hereafter J0917+4638) is the lowest surface gravity
white dwarf (WD) currently known, with log g = 5.55 +/- 0.05 (M ~ 0.17 M_sun;
Kilic et al. 2007a,b). Such low-mass white dwarfs (LMWDs) are believed to
originate in binaries that evolve into WD/WD or WD/neutron star (NS) systems.
An optical search for J0917+4638's companion showed that it must be a compact
object with a mass >= 0.28 M_sun (Kilic 2007b). Here we report on Green Bank
Telescope 820 MHz and XMM-Newton X-ray observations of J0917+4638 intended to
uncover a potential NS companion to the LMWD. No convincing pulsar signal is
detected in our radio data. Our X-ray observation also failed to detect X-ray
emission from J0917+4638's companion, while we would have detected any of the
millisecond radio pulsars in 47 Tuc. We conclude that the companion is almost
certainly another WD.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 19:58:32 GMT""}]","2009-07-22"
"0906.5139","Carlos Gerardo  Honorato","C. G. Honorato, J. J. Toscano","U_e(1)--covariant R_\xi--gauge for the two Higgs doublet model",,"Pramana 73:1023-1039,2009","10.1007/s12043-009-0164-y",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An $U_e(1)$--covariant $R_\xi$ gauge for the two Higgs doublet model based in
the BRST symmetry is introduced. This gauge allows one to remove an important
number of nonphysical vertices appearing in conventional linear gauges, which
greatly simplifies the loop calculations, since the the resultant theory
satisfies QED--like Ward identities. The presence of four ghost interactions in
this type of gauges and its connection with the BRST symmetry is stressed. The
Feynman rules for those new vertices that arise in this gauge, as well as for
those couplings already present in the linear $R_\xi$ gauge but that are
modified by this gauge--fixing procedure, are presented.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 18:50:25 GMT""}]","2010-11-02"
"0906.5164","Daniel E. Sheehy","Daniel E. Sheehy (Louisiana State University), Joerg Schmalian (Iowa
  State University)","Optical transparency of graphene as determined by the fine-structure
  constant","5 pages, 2 figures, Minor changes, published version with a new title","Phys. Rev. B 80, 193411 (2009)","10.1103/PhysRevB.80.193411",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The observed 97.7% optical transparency of graphene has been linked to the
value 1/137 of the fine structure constant, by using results for noninteracting
Dirac fermions. The agreement in three significant figures requires an
explanation for the apparent unimportance of the Coulomb interaction. Using
arguments based on Ward identities, the leading corrections to the optical
conductivity due to the Coulomb interactions are correctly computed (resolving
a subtle theoretical issue) and shown to amount to only 1-2%, corresponding to
0.03-0.04% in the transparency.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 16:33:15 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 16:43:19 GMT""},{""version"":""v3"",""created"":""Fri, 11 Dec 2009 18:15:08 GMT""}]","2015-05-13"
"0906.5168","Jean-Paul Mbelek","Jean Paul Mbelek","General relativity and the U(1) gauge group","9 pages",,,,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that gravity together with curved spacetime can emerge, at the
microscopic scale, from a U(1) gauge field. The gauge boson that carries
gravity, of elementary particles, is proved to be a spin one massless and
electrically neutral vector particle dubbed the ""gamma boson"" referring to the
Dirac matrices, gamma_mu, which are promoted to be the quantum field for
gravity at the scale of elementary particles. Instead, the graviton appears
merely as a tensor bound state of two gamma bosons in the same spin eigenstate,
by referring to the relation g_mu nu = 1/2 (gamma_mu gamma_nu + gamma_nu
gamma_mu) and the metric ds^2 = g_mu nu dx^mu dx^nu = (gamma_alpha dx^alpha)^2.
Consequently, like the electroweak theory and quantum chromodynamics, gravity
may be formalized as a Yang-Mills theory. As a consequence, there is no need of
the Higgs field or any symmetry breaking mechanism to generate the mass of
fundamental particles. We show that one can get rid of the Yukawa couplings in
favor of the covariant derivative. Finally, a set of partial differential
equations that is equivalent to Einstein equations is established for the gamma
boson. Static spherical symmetric external solutions leading to the
Schwarzschild metric are found by solving the latter neglecting the mass
density of the gravitational field itself. Taking into account the latter
involves a departure from the Schwarzschild solution that may be tested by
laboratory experiments or astrophysical observations.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 19:10:03 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 23:53:30 GMT""},{""version"":""v3"",""created"":""Fri, 2 Oct 2009 19:30:37 GMT""},{""version"":""v4"",""created"":""Sat, 3 Oct 2009 18:51:55 GMT""}]","2009-10-03"
"0906.5170","Alexander McCauley","Alexander P. McCauley, Alejandro W. Rodriguez, John D. Joannopoulos,
  Steven G. Johnson","Casimir forces in the time domain II: Applications","11 pages, 12 figures. Includes additional examples (dispersive
  materials and fully three-dimensional systems)","Physical Review A, 81:012119, 2010","10.1103/PhysRevA.81.012119",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our preceding paper introduced a method to compute Casimir forces in
arbitrary geometries and for arbitrary materials that was based on a
finite-difference time-domain (FDTD) scheme. In this manuscript, we focus on
the efficient implementation of our method for geometries of practical interest
and extend our previous proof-of-concept algorithm in one dimension to problems
in two and three dimensions, introducing a number of new optimizations. We
consider Casimir piston-like problems with nonmonotonic and monotonic force
dependence on sidewall separation, both for previously solved geometries to
validate our method and also for new geometries involving magnetic sidewalls
and/or cylindrical pistons. We include realistic dielectric materials to
calculate the force between suspended silicon waveguides or on a suspended
membrane with periodic grooves, also demonstrating the application of PML
absorbing boundaries and/or periodic boundaries. In addition we apply this
method to a realizable three-dimensional system in which a silica sphere is
stably suspended in a fluid above an indented metallic substrate. More
generally, the method allows off-the-shelf FDTD software, already supporting a
wide variety of materials (including dielectric, magnetic, and even anisotropic
materials) and boundary conditions, to be exploited for the Casimir problem.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 19:43:48 GMT""},{""version"":""v2"",""created"":""Tue, 27 Oct 2009 03:42:36 GMT""}]","2010-02-01"
"0906.5172","Federico Spedalieri","Federico M. Spedalieri, Ajey P. Jacob, Dmitri Nikonov, Vwani P.
  Roychowdhury","Performance of Magnetic Quantum Cellular Automata and Limitations due to
  Thermal Noise","22 pages, 8 figures",,,,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Operation parameters of magnetic quantum cellular automata are evaluated for
the purposes of reliable logic operation. The dynamics of the nanomagnets is
simulated via the Landau-Lifshitz-Gilbert equations with a stochastic magnetic
field corresponding to thermal fluctuations. It is found that in the macrospin
approximation the switching speed does not change under scaling of both size
and distances between nanomagnets. Thermal fluctuations put a limitation on the
size of nanomagnets, since the gate error rate becomes excessive for
nanomagnets smaller than 200nm at room temperature.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 17:35:02 GMT""}]","2009-06-30"
