"0906.4787","Paul Romatschke","Paul Romatschke","Relativistic Viscous Fluid Dynamics and Non-Equilibrium Entropy","25 pages, no figures; v2: matches published version","Class.Quant.Grav.27:025006,2010","10.1088/0264-9381/27/2/025006","INT-PUB-09-032","hep-th gr-qc hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Fluid dynamics corresponds to the dynamics of a substance in the long
wavelength limit. Writing down all terms in a gradient (long wavelength)
expansion up to second order for a relativistic system at vanishing charge
density, one obtains the most general (causal) equations of motion for a fluid
in the presence of shear and bulk viscosity, as well as the structure of the
non-equilibrium entropy current. Requiring positivity of the divergence of the
non-equilibrium entropy current relates some of its coefficients to those
entering the equations of motion. I comment on possible applications of these
results for conformal and non-conformal fluids.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 17:59:51 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jan 2010 01:03:10 GMT""}]","2010-01-22"
"0906.4793","Qiuzi Li","Qiuzi Li, Lukasz Cywinski, Dimitrie Culcer, Xuedong Hu, S. Das Sarma","Exchange coupling in silicon quantum dots: Theoretical considerations
  for quantum computation","18 pages, 12 figures","Phys. Rev. B 81, 085313 (2010)","10.1103/PhysRevB.81.085313",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study exchange coupling in Si double quantum dots, which have been
proposed as suitable candidates for spin qubits due to their long spin
coherence times. We discuss in detail two alternative schemes which have been
proposed for implementing spin qubits in quantum dots. One scheme uses spin
states in a single dot and the interdot exchange coupling controls interactions
between unbiased dots. The other scheme employs the singlet and triplet states
of a biased double dot as the two-level system making up the qubit and exchange
controls the energy splitting of the levels. Exchange in these two
configurations depends differently on system parameters. Our work relies on the
Heitler-London approximation and the Hund-Mulliken molecular orbital method.
The results we obtain enable us to investigate the sensitivity of the system to
background charge fluctuations and determine the conditions under which optimal
spots, at which the influence of the charge noise is minimized, may exist in Si
double quantum dot structures.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 19:40:29 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 19:28:16 GMT""},{""version"":""v3"",""created"":""Fri, 12 Feb 2010 04:40:52 GMT""}]","2010-02-12"
"0906.4794","Bernhard Kliem","L. M. Green and B. Kliem","Flux Rope Formation Preceding Coronal Mass Ejection Onset","ApJ Letters, in press","Astrophys.J.700:L83-L87,2009","10.1088/0004-637X/700/2/L83",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyse the evolution of a sigmoidal (S shaped) active region toward
eruption, which includes a coronal mass ejection (CME) but leaves part of the
filament in place. The X-ray sigmoid is found to trace out three different
magnetic topologies in succession: a highly sheared arcade of coronal loops in
its long-lived phase, a bald-patch separatrix surface (BPSS) in the hours
before the CME, and the first flare loops in its major transient intensity
enhancement. The coronal evolution is driven by photospheric changes which
involve the convergence and cancellation of flux elements under the sigmoid and
filament. The data yield unambiguous evidence for the existence of a BPSS, and
hence a flux rope, in the corona prior to the onset of the CME.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 17:15:06 GMT""}]","2009-07-22"
"0906.4797","Bin Cheng","Bin Cheng (1), Chunjing Xie (1) ((1) University of Michigan)","On the Classical Solutions of Two Dimensional Inviscid Rotating Shallow
  Water System","1st version: 23 pages. 2nd version: add references at the end of
  second paragraph after Theorem 1.1; the third paragraph after Theorem 1.2 is
  newly added; definition of X(t) in (4.1) is slightly changed; proof of Lemma
  4.2 is shortened",,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove global existence and asymptotic behavior of classical solutions for
two dimensional inviscid Rotating Shallow Water system with small initial data
subject to the zero-relative-vorticity constraint. One of the key steps is a
reformulation of the problem into a symmetric quasilinear Klein-Gordon system,
for which the global existence of classical solutions is then proved with
combination of the vector field approach and the normal forms. We also probe
the case of general initial data and reveal a lower bound for the lifespan that
is almost inversely proportional to the size of the initial relative vorticity.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 18:52:05 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 20:26:28 GMT""}]","2009-07-01"
"0906.4804","Anwar Shiekh Dr.","A.Y. Shiekh","Speeding up the Grover algorithm using auxiliary solutions","6 pages, one figure; added comments on error correction and
  optimality proof",,,,"physics.gen-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It may be possible to extend the Grover search algorithm by taking a divide
and conquer approach using auxiliary solutions to achieve an exponential
speed-up.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 18:04:09 GMT""},{""version"":""v2"",""created"":""Tue, 30 Jun 2009 16:27:41 GMT""},{""version"":""v3"",""created"":""Mon, 13 Jul 2009 17:07:07 GMT""}]","2009-07-13"
"0906.4810","Amos Yarom","Christopher P. Herzog and Amos Yarom","Sound modes in holographic superfluids","22 pages, 7 figures",,"10.1103/PhysRevD.80.106002","PUPT-2305","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Superfluids support many different types of sound waves. We investigate the
relation between the sound waves in a relativistic and a non-relativistic
superfluid by using hydrodynamics to calculate the various sound speeds. Then,
using a particular holographic scalar gravity realization of a strongly
interacting superfluid, we compute first, second and fourth sound speeds as a
function of the temperature. The relativistic low temperature results for
second sound differ from Landau's well known prediction for the
non-relativistic, incompressible case.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 16:32:16 GMT""}]","2013-05-29"
"0906.4911","Leszek Roszkowski","Daniel E. Lopez-Fogliani, Leszek Roszkowski, Roberto Ruiz de Austri
  and Tom A. Varley","A Bayesian Analysis of the Constrained NMSSM",,,"10.1103/PhysRevD.80.095013",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a first global exploration of the Constrained
  Next-to-Minimal Supersymmetric Standard Model using Bayesian statistics. We
derive several global features of the model and find that, in some contrast to
initial expectations, they closely resemble the Constrained MSSM. This remains
true even away from the decoupling limit which is nevertheless strongly
preferred. We present ensuing implications for several key observables,
including collider signatures and predictions for direct detection of dark
matter.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 19:47:17 GMT""}]","2015-05-13"
"0906.4913","Nihar Shah B","K. V. Rashmi, Nihar B. Shah, P. Vijay Kumar and Kannan Ramchandran","Explicit Construction of Optimal Exact Regenerating Codes for
  Distributed Storage","7 pages, 2 figures, in the Proceedings of Allerton Conference on
  Communication, Control and Computing, September 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Erasure coding techniques are used to increase the reliability of distributed
storage systems while minimizing storage overhead. Also of interest is
minimization of the bandwidth required to repair the system following a node
failure. In a recent paper, Wu et al. characterize the tradeoff between the
repair bandwidth and the amount of data stored per node. They also prove the
existence of regenerating codes that achieve this tradeoff.
  In this paper, we introduce Exact Regenerating Codes, which are regenerating
codes possessing the additional property of being able to duplicate the data
stored at a failed node. Such codes require low processing and communication
overheads, making the system practical and easy to maintain. Explicit
construction of exact regenerating codes is provided for the minimum bandwidth
point on the storage-repair bandwidth tradeoff, relevant to
distributed-mail-server applications. A subspace based approach is provided and
shown to yield necessary and sufficient conditions on a linear code to possess
the exact regeneration property as well as prove the uniqueness of our
construction.
  Also included in the paper, is an explicit construction of regenerating codes
for the minimum storage point for parameters relevant to storage in
peer-to-peer systems. This construction supports a variable number of nodes and
can handle multiple, simultaneous node failures. All constructions given in the
paper are of low complexity, requiring low field size in particular.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 19:20:51 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 17:11:35 GMT""}]","2009-10-06"
"0906.4920","Brett Kotschwar","Brett Kotschwar","Backwards uniqueness of the Ricci flow","21 pages",,,,"math.DG math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we prove a unique continuation or ``backwards-uniqueness''
theorem for solutions to the Ricci flow. A particular consequence is that the
isometry group of a solution cannot expand within the lifetime of the solution.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 16:40:02 GMT""}]","2009-06-29"
"0906.4935","Magnus Aspenberg","Magnus Aspenberg","Rational Misiurewicz maps for which the Julia set is not the whole
  sphere",,,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that Misiurewicz maps for which the Julia set is not the whole sphere
are Lebesgue density points of hyperbolic maps.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 17:56:09 GMT""}]","2009-06-29"
"0906.4957","Veronique Van Elewyck","V. Van Elewyck (1), S. Ando (2), Y. Aso (2), B. Baret (1), M.
  Barsuglia (1), I. Bartos (3), E. Chassande-Mottin (1), I. Di Palma (3 and 4),
  J. Dwyer (3), C. Finley (5), K. Kotake (6), A. Kouchner (1), S. Marka (3), Z.
  Marka (3), J. Rollins (3), C. D. Ott (2), T. Pradier (7), A. Searle (2) ((1)
  APC & U. Paris VII, France, (2) Caltech, USA, (3) Columbia U., USA (4) INFN &
  U. Rome I, Italy, (5) U. Wisconsin, Madison, USA, (6) NAO, Tokyo, Japan, (7)
  IPHC & U. Strasbourg, France)","Joint searches between gravitational-wave interferometers and
  high-energy neutrino telescopes: science reach and analysis strategies","4 pages. To appear in the Proceedings of the 2d Heidelberg Workshop:
  ""High-Energy Gamma-rays and Neutrinos from Extra-Galactic Sources"",
  Heidelberg (Germany), January 13-16, 2009","Int.J.Mod.Phys.D18:1655-1659,2009","10.1142/S0218271809015655",,"astro-ph.IM astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many of the astrophysical sources and violent phenomena observed in our
Universe are potential emitters of gravitational waves (GWs) and high-energy
neutrinos (HENs). A network of GW detectors such as LIGO and Virgo can
determine the direction/time of GW bursts while the IceCube and ANTARES
neutrino telescopes can also provide accurate directional information for HEN
events. Requiring the consistency between both, totally independent, detection
channels shall enable new searches for cosmic events arriving from potential
common sources, of which many extra-galactic objects.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 16:10:16 GMT""}]","2009-11-05"
"0906.4963","Alberto Calabri","Alberto Calabri and Ciro Ciliberto","Birational classification of curves on rational surfaces","33 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the birational classification of pairs (S,L), with
S a rational surfaces and L a linear system on S. We give a classification
theorem for such pairs and we determine, for each irreducible plane curve B,
its ""Cremona minimal"" models, i.e. those plane curves which are equivalent to B
via a Cremona transformation, and have minimal degree under this condition.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 19:16:52 GMT""}]","2009-06-29"
"0906.4969","Victor Bakhtin","V. I. Bakhtin, A. V. Lebedev","A new definition of t-entropy for transfer operators","8 pages",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The article presents a new definition of t-entropy that makes it more
explicit and simplifies the process of its calculation.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 16:09:28 GMT""}]","2009-06-29"
"0906.4971","Gary Mamon","Gary A. Mamon (1,2) and Gwenael Bou\'e (1,3) ((1) IAP (CNRS & UPMC),
  (2) Astrophysics & BIPAC, Univ. of Oxford, (3) IMCCE (Obs. de Paris, CNRS &
  UPMC))","Kinematic deprojection and mass inversion of spherical systems of known
  velocity anisotropy","Accepted in MNRAS. 19 pages. Minor changes from previous version:
  Table 1 of nomenclature, some math simplifications, paragraph in Discussion
  on alternative deprojection method by deconvolution. 19 pages. 6 figures","MNRAS 401, 2433-2450 (2010)","10.1111/j.1365-2966.2009.15817.x",,"astro-ph.CO astro-ph.GA astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Traditionally, the mass / velocity anisotropy degeneracy (MAD) inherent in
the spherical, stationary, non-streaming Jeans equation has been handled by
assuming a mass profile and fitting models to the observed kinematical data.
Here, the opposite approach is considered: the equation of anisotropic
kinematic projection is inverted for known arbitrary anisotropy to yield the
space radial velocity dispersion profile in terms of an integral involving the
radial profiles of anisotropy and isotropic dynamical pressure. Then, through
the Jeans equation, the mass profile is derived in terms of double integrals of
observable quantities. Single integral formulas for both deprojection and mass
inversion are provided for several simple anisotropy models (isotropic, radial,
circular, general constant, Osipkov-Merritt, Mamon-Lokas and
Diemand-Moore-Stadel). Tests of the mass inversion on NFW models with these
anisotropy models yield accurate results in the case of perfect observational
data, and typically better than 70% (in 4 cases out of 5) accurate mass
profiles for the sampling errors expected from current observational data on
clusters of galaxies. For the NFW model with mildly increasing radial
anisotropy, the mass is found to be insensitive to the adopted anisotropy
profile at 7 scale radii and to the adopted anisotropy radius at 3 scale radii.
This anisotropic mass inversion method is a useful complementary tool to
analyze the mass and anisotropy profiles of spherical systems. It provides the
practical means to lift the MAD in quasi-spherical systems such as globular
clusters, round dwarf spheroidal and elliptical galaxies, as well as groups and
clusters of galaxies, when the anisotropy of the tracer is expected to be
linearly related to the slope of its density.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 16:31:10 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 19:00:29 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2009 13:20:19 GMT""}]","2010-02-11"
"0906.4972","Philipp Hieronymi","Philipp Hieronymi","Defining the set of integers in expansions of the real field by a closed
  discrete set","to appear Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 138 (2010) 2163-2168",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let D\subseteq \mathbb{R} be closed and discrete and f:D^n \to \mathbb{R} be
such that f(D^n) is somewhere dense. We show that (\mathbb{R},+,\cdot,f)
defines the set of integers. As an application, we get that for every a,b \in
\mathbb{R} with \log_{a}(b)\notin \mathbb{Q}, the real field expanded by the
two cyclic multiplicative subgroups generated by a and b defines the set of
integers.
","[{""version"":""v1"",""created"":""Fri, 26 Jun 2009 16:09:03 GMT""},{""version"":""v2"",""created"":""Thu, 22 Oct 2009 14:43:50 GMT""}]","2010-06-03"
