"0906.2014","Ghislain Fourier","Vyjayanthi Chari, Ghislain Fourier, Tanusree Khandai","A categorical approach to Weyl modules","29 pages","Transform. Groups 15 (2010), no. 3, 517-549",,,"math.RT math.RA","http://creativecommons.org/licenses/publicdomain/","  Global and local Weyl Modules were introduced via generators and relations in
the context of affine Lie algebras in a work by the first author and Pressley
and were motivated by representations of quantum affine algebras. A more
general case was considered by Feigin and Loktev by replacing the polynomial
ring with the coordinate ring of an algebraic variety. We show that there is a
natural definition of the local and global modules via homological properties.
This characterization allows us to define the Weyl functor from the category of
left modules of a commutative algebra to the category of modules for a simple
Lie algebra. As an application we are able to understand the relationships of
these functors to tensor products, generalizing previous results. Finally an
analysis of the fundamental Weyl modules proves that the functors are not left
exact in general, even for coordinate rings of affine varieties.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 19:13:21 GMT""}]","2012-12-18"
"0906.2015","Steven Avery","Steven G. Avery, Borun D. Chowdhury, and Samir D. Mathur","Emission from the D1D5 CFT","49 pages, latex, 6 figures; v2: reformatted for JHEP, corrected
  typos, and added references","JHEP 0910:065,2009","10.1088/1126-6708/2009/10/065",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is believed that the D1D5 brane system is described by an 'orbifold CFT'
at a special point in moduli space. We first develop a general formulation
relating amplitudes in a d-dimensional CFT to absorption/emission of quanta
from flat infinity. We then construct the D1D5 vertex operators for minimally
coupled scalars in supergravity, and use these to compute the CFT amplitude for
emission from a state carrying a single excitation. Using spectral flow we
relate this process to one where we have emission from a highly excited initial
state. In each case the radiation rate is found to agree with the radiation
found in the gravity dual.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 17:48:27 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2009 22:17:31 GMT""}]","2009-11-09"
"0906.2016","Giovanni Amelino-Camelia","Giovanni Amelino-Camelia, Niccolo' Loret, Gianluca Mandanici, Flavio
  Mercati","UV and IR quantum-spacetime effects for the Chandrasekhar model","12 pages, LaTex",,"10.1142/S0218271812500526",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We modify the Chandrasekhar model of white dwarfs by introducing novel
momentum-space features that characterize the analysis of some
quantum-spacetime scenarios. We find that the rather standard ultraviolet
effects of spacetime quantization can only be significant in a regime where the
Chandrasekhar model anyway lacks any contact with observations. But a new class
of quantum-spacetime effects inspired by the mechanism of ""ultraviolet/infrared
mixing"" could be relevant for white dwarfs whose mass is roughly half the mass
of the Sun, some of which are described in the literature as ""strange white
dwarfs"". We also offer a preliminary argument suggesting that Planck-scale
(ultraviolet) effects could be significant in cases where ultra-high densities
are present, even when the relevant star is still gigantic in Planck-length
units.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 17:55:43 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2011 19:45:18 GMT""}]","2013-03-21"
"0906.2028","Vid Stojevic","Vid Stojevic","Two-Dimensional Supersymmetric Sigma Models on Almost-Product Manifolds
  and Non-Geometry","27 pages; version published in Classical and Quantum Gravity
  (excluding the BV appendix)","Class.Quant.Grav.27:235005,2010","10.1088/0264-9381/27/23/235005",,"hep-th math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the superconformal symmetries of the (1,1) sigma model decompose
into a set of more refined symmetries when the target space admits projectors
$P_{\pm}$, and the orthogonal complements $Q_{\pm}$, covariantly constant with
respect to the two natural torsionful connections $\nabla^{(\pm)}$ that arise
in the sigma model. Surprisingly the new symmetries still close to form copies
of the superconformal algebra, even when the projectors are not integrable, so
one is able to define a superconformal theory not associated with a particular
geometry, but rather with non-integrable projectors living on a larger
manifold. We show that this notion of non-geometry encompasses the locally
non-geometric examples that arise in the T-duality inspired doubled
formulations, with the benefit that it is more generally applicable, as it does
not depend on the existence of isometries, or invariant structures beyond
$P_{\pm}$ and $Q_{\pm}$. We derive the conditions for (2,2) supersymmetry in
the projective sense, thus extending the relation between (2,2) theories and
bi-Hermitian target spaces to the non-geometric setting. In the bosonic
subsector we propose a BRST type approach to defining the physical degrees of
freedom in the non-geometric scenario.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 19:52:10 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 19:53:08 GMT""},{""version"":""v3"",""created"":""Wed, 16 Dec 2009 20:53:24 GMT""},{""version"":""v4"",""created"":""Thu, 14 Oct 2010 12:14:34 GMT""}]","2010-11-19"
"0906.2031","Augusto Armando de Castro Junior","Armando Castro","The Ergodic Closing Lemma for Nonsingular Endomorphisms","12 pages, typos corrected, and a reference added",,,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the ergodic Closing Lemma for Nonsingular Endomorphisms.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 19:56:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 15:37:33 GMT""}]","2009-06-15"
"0906.2033","Keiji Saito","Keiji Saito, Taro Nagao, Sebastian Muller, and Petr Braun","Semiclassical Theory for Universality in Quantum Chaos with Symmetry
  Crossover","25 pages, 4 figures, 1 table","Journal of Phys. A: Math. Theor. vol.42, 495101 (2009)","10.1088/1751-8113/42/49/495101",,"nlin.CD cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the quantum-classical correspondence for chaotic systems with a
crossover between symmetry classes. We consider the energy level statistics of
a classically chaotic system in a weak magnetic field. The generating function
of spectral correlations is calculated by using the semiclassical
periodic-orbit theory. An explicit calculation up to the second order,
including the non-oscillatory and oscillatory terms, agrees with the prediction
of random matrix theory. Formal expressions of the higher order terms are also
presented. The nonlinear sigma (NLS) model of random matrix theory, in the
variant of the Bosonic replica trick, is also analyzed for the crossover
between the Gaussian orthogonal ensemble and Gaussian unitary ensemble. The
diagrammatic expansion of the NLS model is interpreted in terms of the periodic
orbit theory.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 18:27:02 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 16:00:50 GMT""}]","2015-05-13"
"0906.2034","Trevor Hastie","Rahul Mazumder, Trevor Hastie and Rob Tibshirani","Regularization methods for learning incomplete matrices","10 pages, 1 figure",,,,"stat.ML stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use convex relaxation techniques to provide a sequence of solutions to the
matrix completion problem. Using the nuclear norm as a regularizer, we provide
simple and very efficient algorithms for minimizing the reconstruction error
subject to a bound on the nuclear norm. Our algorithm iteratively replaces the
missing elements with those obtained from a thresholded SVD. With warm starts
this allows us to efficiently compute an entire regularization path of
solutions.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 18:33:19 GMT""}]","2009-06-12"
"0906.2127","Edi Halyo","Edi Halyo","Metastable Vacua in Deformed N=2 Supersymmetric Models","17 pages in phyzzx.tex, numerous typos including those in equations
  corrected, 4 references added; v3 new vacua added, their discussion and
  phenomenology modified; v4 an appendix added, version to appear in IJMPA","Int.J.Mod.Phys.A26:849-862,2011","10.1142/S0217751X11051512","SU-ITP-09/25","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that supersymmetric Abelian models that are obtained from
deformations of those with ${\cal N}=2$ supersymmetry also contain metastable
vacua for a wide range of parameters. The deformations we consider are
combinations of masses for charged and singlet fields, a singlet F--term and an
anomalous D--term. We find that, in all cases, the nonsupersymmetric vacua are
parametrically far from the supersymmetric ones and therefore metastable. Using
retrofitting, we show that these metastable vacua may lead to semi--realistic
phenomenology.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 17:25:18 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jun 2009 17:04:33 GMT""},{""version"":""v3"",""created"":""Tue, 4 Aug 2009 17:54:25 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jan 2011 18:26:47 GMT""}]","2011-03-02"
"0906.2143","Andrea Manara","J. T. Moscicki, A. Manara, M. Lamanna, P. Mendez, A. Muraru","Dependable Distributed Computing for the International Telecommunication
  Union Regional Radio Conference RRC06",,,,,"cs.DC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The International Telecommunication Union (ITU) Regional Radio Conference
(RRC06) established in 2006 a new frequency plan for the introduction of
digital broadcasting in European, African, Arab, CIS countries and Iran. The
preparation of the plan involved complex calculations under short deadline and
required dependable and efficient computing capability. The ITU designed and
deployed in-situ a dedicated PC farm, in parallel to the European Organization
for Nuclear Research (CERN) which provided and supported a system based on the
EGEE Grid. The planning cycle at the RRC06 required a periodic execution in the
order of 200,000 short jobs, using several hundreds of CPU hours, in a period
of less than 12 hours. The nature of the problem required dynamic
workload-balancing and low-latency access to the computing resources. We
present the strategy and key technical choices that delivered a reliable
service to the RRC06.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 16:04:12 GMT""}]","2009-06-12"
"0906.2144","Roberto Casini","R. Casini, A. Lopez Ariste, F. Paletou, L. Leger","Multi-line Stokes inversion for prominence magnetic-field diagnostics","14 pages, 5 figures, 1 table","Astrophys.J.703:114-120,2009","10.1088/0004-637X/703/1/114",,"astro-ph.IM astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present test results on the simultaneous inversion of the Stokes profiles
of the He I lines at 587.6 nm (D_3) and 1083.0 nm in prominences (90-deg
scattering). We created datasets of synthetic Stokes profiles for the case of
quiescent prominences (B<200 G), assuming a conservative value of 10^-3 of the
peak intensity for the polarimetric sensitivity of the simulated observations.
In this work, we focus on the error analysis for the inference of the magnetic
field vector, under the usual assumption that the prominence can be assimilated
to a slab of finite optical thickness with uniform magnetic and thermodynamic
properties. We find that the simultaneous inversion of the two lines
significantly reduces the errors on the inference of the magnetic field vector,
with respect to the case of single-line inversion. These results provide a
solid justification for current and future instrumental efforts with multi-line
capabilities for the observations of solar prominences and filaments.
","[{""version"":""v1"",""created"":""Thu, 11 Jun 2009 17:24:50 GMT""}]","2009-09-28"
