"0906.3737","Sang Won Choi","Sang Won Choi, Syed A. Jafar, and Sae-Young Chung","On the Beamforming Design for Efficient Interference Alignment","3 pages, 1 figure, submitted to IEEE Comm. Letters, Mar. 2009",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An efficient interference alignment (IA) scheme is developed for $K$-user
single-input single-output frequency selective fading interference channels.
The main idea is to steer the transmit beamforming matrices such that at each
receiver the subspace dimensions occupied by interference-free desired streams
are asymptotically the same as those occupied by all interferences. Our
proposed scheme achieves a higher multiplexing gain at any given number of
channel realizations in comparison with the original IA scheme, which is known
to achieve the optimal multiplexing gain asymptotically.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2009 23:51:14 GMT""}]","2009-06-23"
"0906.3753","Shai Ronen","Shai Ronen and John L. Bohn","Zero Sound in Dipolar Fermi Gases","Significant changes due to newly found instability",,"10.1103/PhysRevA.81.033601",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the propagation of sound in a homogeneous dipolar gas at zero
temperature, known as zero sound. We find that undamped sound propagation is
possible only in a range of solid angles around the direction of polarization
of the dipoles. Above a critical dipole moment, we find an unstable mode, by
which the gas collapses locally perpendicular to the dipoles' direction.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 00:10:32 GMT""},{""version"":""v2"",""created"":""Sun, 22 Nov 2009 15:36:52 GMT""}]","2013-05-29"
"0906.3754","Chiu Fan Lee","Chiu Fan Lee","Thermal breakage of a discrete one-dimensional string","Mistakes in calculating Eq. (21) are now corrected","Physical Review E 80, 031134 (2009)","10.1103/PhysRevE.80.031134",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the thermal breakage of a discrete one-dimensional string, with open
and fixed ends, in the heavily damped regime. Basing our analysis on the
multidimensional Kramers escape theory, we are able to make analytical
predictions on the mean breakage rate, and on the breakage propensity with
respect to the breakage location on the string. We then support our predictions
with numerical simulations.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 15:45:47 GMT""},{""version"":""v2"",""created"":""Sat, 4 Jul 2009 14:13:21 GMT""},{""version"":""v3"",""created"":""Wed, 22 Jul 2009 06:23:33 GMT""}]","2009-09-24"
"0906.3775","Heiko Scheit","P. Doornenbal, H. Scheit, N. Aoi, S. Takeuchi, K. Li, E. Takeshita, H.
  Wang, H. Baba, S. Deguchi, N. Fukuda, H. Geissel, R. Gernh\""auser, J.
  Gibelin, I. Hachiuma, Y. Hara, C. Hinke, N. Inabe, K. Itahashi, S. Itoh, D.
  Kameda, S. Kanno, Y. Kawada, N. Kobayashi, Y. Kondo, R. Kr\""ucken, T. Kubo,
  T. Kuboki, K. Kusaka, M. Lantz, S. Michimasa, T. Motobayashi, T. Nakamura, T.
  Nakao, K. Namihira, S. Nishimura, T. Ohnishi, M. Ohtake, N.A. Orr, H. Otsu,
  K. Ozeki, Y. Satou, S. Shimoura, T. Sumikama, M. Takechi, H. Takeda, K. N.
  Tanaka, K. Tanaka, Y. Togano, M. Winkler, Y. Yanagisawa, K. Yoneda, A.
  Yoshida, K. Yoshida, H. Sakurai","Spectroscopy of 32Ne and the Island of Inversion","Accepted for publication in Phys. Rev. Lett. 11 pages, 3 figures","Phys.Rev.Lett.103:032501,2009","10.1103/PhysRevLett.103.032501",,"nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the first spectroscopic study of the N=22 nucleus 32Ne at the
newly completed RIKEN Radioactive Ion Beam Factory. A single gamma-ray line
with an energy of 722(9) keV was observed in both inelastic scattering of a 226
MeV/u 32Ne beam on a Carbon target and proton removal from 33Na at 245 MeV/u.
This transition is assigned to the de-excitation of the first J^pi = 2+ state
in 32Ne to the 0+ ground state. Interpreted through comparison with
state-of-the-art shell model calculations, the low excitation energy
demonstrates that the Island of Inversion extends to at least N=22 for the Ne
isotopes.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 02:14:08 GMT""}]","2009-09-02"
"0906.3805","Anna Skachkova","A.Bartl, W.Majerotto, K.Moenig, A.N.Skachkova, N.B.Skachkov","On pair production of scalar top quarks in e+e- collisions at ILC and a
  possibility of their mass reconstruction","12 pages, 8 figures, Presented at XIX-th International Baldin Seminar
  on High Energy Physics Problems, XIX-th ISHEPP (JINR, Dubna, Russia,
  September 29 - October 4, 2008)","Phys.Part.Nucl.Lett.6:181-189,2009","10.1134/S1547477109030017",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study pair production of scalar top quarks in e+e- collisions with the
subsequent decay of the top squarks into b-quarks and charginos. We simulate
this process by using PYTHIA6.4 for the beam energy 2Ebeam = 350, 400, 500,
800, 1000 GeV. A set of criteria for physical variables is proposed, which
provides good separation of stop signal events from top quark pair production
being the main background. These criteria allow us to reconstruct the mass of
the top squark with an integrared luminosity of 1000 1/fb provided that the
neutralino mass is known.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 14:13:31 GMT""}]","2009-09-24"
"0906.3812","Michael Reiterer","Michael Reiterer (ETH Zurich), Eugene Trubowitz (ETH Zurich)","Strongly Focused Gravitational Waves","36 pages; v2 is mathematically identical to v1, only the exposition
  has changed; Section 9 of v1 contains results that are absent in v2","Commun. Math. Phys. 307, 275 (2011)","10.1007/s00220-011-1314-x",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains a new proof of the formation of trapped spheres, in
vacuum spacetimes, by the focusing of gravitational waves, from generic data.
The first such result was obtained by Christodoulou [Chr]. We exploit the same
physical mechanism, but give a logically independent construction of these
spacetimes.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 12:39:33 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2011 18:03:41 GMT""}]","2020-05-08"
"0906.3831","Matteo Cherchi","Matteo Cherchi","Bloch Analysis of Finite Periodic Microring Chains","19 pages, 4 figures","Appl. Phys. B 80, 109-113 (2005)","10.1007/s00340-004-1671-7",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply Bloch analysis to the study of finite periodic cascading of
microring resonators. Diagonalization of the standard transfer matrix approach
not only allows to find an exact analytic expression for transmission and
reflection, but also to derive a closed form solution for the field in every
point of the structure. To give more physical insight we analyze the main
features of the transmission resonances in a finite chain and we give some
hints for their experimental verification
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 15:33:08 GMT""}]","2009-06-23"
"0906.3849","Yaming Yu","Yaming Yu","Squeezing the Arimoto-Blahut algorithm for faster convergence",,"IEEE Trans. Inform. Theory 56 (2010) 3149-3157","10.1109/TIT.2010.2048452",,"cs.IT math.IT stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Arimoto--Blahut algorithm for computing the capacity of a discrete
memoryless channel is revisited. A so-called ``squeezing'' strategy is used to
design algorithms that preserve its simplicity and monotonic convergence
properties, but have provably better rates of convergence.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2009 19:11:49 GMT""}]","2010-06-16"
"0906.3875","Sergey E. Mikhailov","S. E. Mikhailov","Traces, extensions, co-normal derivatives and solution regularity of
  elliptic systems with smooth and non-smooth coefficients","This is the version updated after the content was published in 2
  papers, and the two parts of this version correspond to these 2 publications","J. Math. Analysis Appl. 378, 2011, 324-342 (2012)","10.1016/j.jmaa.2012.10.045",,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For functions from the Sobolev space $H^s(\Omega)$, 1/2<s<3/2, definitions of
non-unique generalised and unique canonical co-normal derivative are
considered, which are related to possible extensions of a partial differential
operator and its right hand side from the domain $\Omega$, where they are
prescribed, to the domain boundary, where they are not. Revision of the
boundary value problem settings, which makes them insensitive to the co-normal
derivative inherent non-uniqueness are given. Some new facts about trace
operator estimates, Sobolev spaces characterisations, and solution regularity
of PDEs with non-smooth coefficients are also presented.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2009 17:49:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 09:59:05 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2012 13:00:00 GMT""}]","2012-11-22"
"0906.3876","Saul Jacka","Saul Jacka","Markov chains conditioned never to wait too long at the origin",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by Feller's coin-tossing problem, we consider the problem of
conditioning an irreducible Markov chain never to wait too long at 0. Denoting
by $\tau$ the first time that the chain, $X$, waits for at least one unit of
time at the origin, we consider conditioning the chain on the event $(\tau>T)$.
We show there is a weak limit as $T\to \infty$ in the cases where either the
statespace is finite or $X$ is transient. We give sufficient conditions for the
existence of a weak limit in other cases and show that we have vague
convergence to a defective limit if the time to hit zero has a lighter tail
than $\tau$ and $\tau$ is subexponential.
","[{""version"":""v1"",""created"":""Sun, 21 Jun 2009 16:12:35 GMT""}]","2009-06-23"
