"0906.3751","Tomasz Pawlowski","Mercedes Martin-Benito, Guillermo A. Mena Marugan, Tomasz Pawlowski","Physical evolution in Loop Quantum Cosmology: The example of vacuum
  Bianchi I","RevTex4, 22 pages, 4 figures","Phys.Rev.D80:084038,2009","10.1103/PhysRevD.80.084038",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the vacuum Bianchi I model as an example to investigate the concept of
physical evolution in Loop Quantum Cosmology (LQC) in the absence of the
massless scalar field which has been used so far in the literature as an
internal time. In order to retrieve the system dynamics when no such a suitable
clock field is present, we explore different constructions of families of
unitarily related partial observables. These observables are parameterized,
respectively, by: (i) one of the components of the densitized triad, and (ii)
its conjugate momentum; each of them playing the role of an evolution
parameter. Exploiting the properties of the considered example, we investigate
in detail the domains of applicability of each construction. In both cases the
observables possess a neat physical interpretation only in an approximate
sense. However, whereas in case (i) such interpretation is reasonably accurate
only for a portion of the evolution of the universe, in case (ii) it remains so
during all the evolution (at least in the physically interesting cases). The
constructed families of observables are next used to describe the evolution of
the Bianchi I universe. The performed analysis confirms the robustness of the
bounces, also in absence of matter fields, as well as the preservation of the
semiclassicality through them. The concept of evolution studied here and the
presented construction of observables are applicable to a wide class of models
in LQC, including quantizations of the Bianchi I model obtained with other
prescriptions for the improved dynamics.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:03:35 GMT""}]","2009-11-05"
"0906.3778","Dilip Sarwate","Dilip V. Sarwate and Zhiyuan Yan","Modified Euclidean Algorithms for Decoding Reed-Solomon Codes","This paper is a corrected version of a paper with the same title that
  will appear in the Proceedings of the 2009 IEEE International Symposium on
  Information Theory. The major change is in Algorithm II of Section IV",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extended Euclidean algorithm (EEA) for polynomial greatest common
divisors is commonly used in solving the key equation in the decoding of
Reed-Solomon (RS) codes, and more generally in BCH decoding. For this
particular application, the iterations in the EEA are stopped when the degree
of the remainder polynomial falls below a threshold. While determining the
degree of a polynomial is a simple task for human beings, hardware
implementation of this stopping rule is more complicated. This paper describes
a modified version of the EEA that is specifically adapted to the RS decoding
problem. This modified algorithm requires no degree computation or comparison
to a threshold, and it uses a fixed number of iterations. Another advantage of
this modified version is in its application to the errors-and-erasures decoding
problem for RS codes where significant hardware savings can be achieved via
seamless computation.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 19:12:02 GMT""}]","2009-06-23"
"0906.3779","Hauke Doerk-Bendig","Hauke Doerk-Bendig, Zbigniew Idziaszek and Tommaso Calarco","Atom-ion quantum gate","15 pages, submitted to Phys. Rev. A, added references to Section I,
  corrected typos, improved Section III","Phys. Rev. A 81, 012708 (2010)","10.1103/PhysRevA.81.012708",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ultracold collisions of ions with neutral atoms in traps. Recently,
ultracold atom-ion systems are becoming available in experimental setups, where
their quantum states can be coherently controlled. This allows for an
implementation of quantum information processing combining the advantages of
charged and neutral particles. The state-dependent dynamics that is a necessary
ingredient for quantum computation schemes is provided in this case by the
short-range interaction forces depending on hyperfine states of both particles.
  In this work we develop a theoretical description of spin-state-dependent
trapped atom-ion collisions in the framework of a Multichannel Quantum Defect
Theory (MQDT) and formulate an effective single channel model that reduces the
complexity of the problem.
  Based on this description we simulate a two-qubit phase gate between a Ba135+
ion and a Rb87 atom using a realistic combination of the singlet and triplet
scattering lengths. We optimize and accelerate the gate process with the help
of optimal control techniques. Our result is a gate fidelity 0.999 within 350
microseconds.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:04:10 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 12:22:55 GMT""}]","2010-02-15"
"0906.3789","Pierpaolo Mastrolia","Pierpaolo Mastrolia","Unitarity-Cuts and Berry's Phase","3 pages, 1 figure","Lett.Math.Phys.91:199-204,2010","10.1007/s11005-010-0370-z","CERN-PH-TH-2009-104","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Elaborating on the observation that two-particle unitarity-cuts of scattering
amplitudes can be computed by applying Stokes' Theorem, we relate the Optical
Theorem to the Berry Phase, showing how the imaginary part of arbitrary
one-loop Feynman amplitudes can be interpreted as the flux of a complex 2-form.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 18:59:35 GMT""}]","2010-02-11"
"0906.3804","Gregory F. Lawler","Gregory F. Lawler, Scott Sheffield","The natural parametrization for the Schramm-Loewner evolution",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Schramm-Loewner evolution (SLE_\kappa) is a candidate for the scaling
limit of random curves arising in two-dimensional critical phenomena. When
\kappa < 8, an instance of SLE_\kappa is a random planar curve with almost sure
Hausdorff dimension d = 1 + \kappa/8 < 2. This curve is conventionally
parametrized by its half plane capacity, rather than by any measure of its
d-dimensional volume. For \kappa < 8, we use a Doob-Meyer decomposition to
construct the unique (under mild assumptions) Markovian parametrization of
SLE_\kappa that transforms like a d-dimensional volume measure under conformal
maps. We prove that this parametrization is non-trivial (i.e., the curve is not
entirely traversed in zero time) for \kappa < 4(7 - \sqrt{33}) = 5.021 ....
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:14:28 GMT""}]","2009-06-23"
"0906.3833","Yudai Suwa Dr.","Yudai Suwa (U. Tokyo & MPA, Garching), Kohta Murase (Kyoto U.)","Probing the central engine of long gamma-ray bursts and hypernovae with
  gravitational waves and neutrinos","14 pages, 9 figures, version to appear in PRD (with minor changes)","Phys.Rev.D 80 (2009) 123008","10.1103/PhysRevD.80.123008","UTAP-614","astro-ph.HE astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are the two common candidates as the viable energy source for the
central engine of long gamma-ray bursts (GRBs) and hypernovae (HNe), neutrino
annihilation and magnetic fields. We investigate gravitational wave (GW)
emission accompanied by these two mechanisms. Especially, we focus on GW
signals produced by neutrinos from a hyper-accreting disk around a massive
black hole. We show that neutrino-induced GWs are detectable for $\sim$1 Mpc
events by LISA and $\sim$ 100 Mpc by DECIGO/BBO, if the central engine is
powered by neutrinos. The GW signals depend on the viewing angle and they are
anti-correlated with neutrino ones. But, simultaneous neutrino detections are
also expected, and helpful for diagnosing the explosion mechanism when later
electromagnetic observations enable us to identify the source. GW and neutrino
observations are potentially useful for probing choked jets that do not produce
prompt emission, as well as successful jets. Even in non-detection cases,
observations of GWs and neutrinos could lead to profitable implications for the
central engine of GRBs and HNe.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 18:40:42 GMT""},{""version"":""v2"",""created"":""Thu, 3 Dec 2009 01:50:45 GMT""}]","2022-02-09"
"0906.3998","Maximilian Ruffert","M. Ruffert (1,2) and H.-Th. Janka (2) ((1) University of Edinburgh,
  (2) Max-Planck-Institut fuer Astrophysik)","Polytropic neutron star - black hole merger simulations with a
  Paczynski-Wiita potential","12 pages, 9 figures. Astronomy & Astrophysics, accepted version,
  including some minor revisions requested by the referee and some language
  improvements.",,"10.1051/0004-6361/200912738",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Context: Mergers of neutron stars (NS) and black holes (BH) are among the
strongest sources of gravitational waves and are potential central engines for
short gamma-ray bursts. Aims: We aim to compare the general relativistic (GR)
results by other groups with Newtonian calculations of models with equivalent
parameters. We vary the mass ratios between NS and BH and the compactness of
the NS. The mass of the NS is 1.4 M_sol. We compare the dynamics in the
parameter-space regions where the NS is expected to reach the innermost stable
circular orbit (ISCO) before being tidally disrupted (mass shedding, MS) and
vice versa. Methods: The hydrodynamics is evolved by a Newtonian PPM scheme
with four levels of nested grids. We use a polytropic EoS (Gamma=2), as was
done in the GR simulations. However, instead of full GR we use a Newtonian
potential supplemented by a Paczynski-Wiita-Artemova potential for the BH, both
disregarding and including rotation of the BH. Results: If the NS is compact
(C=0.18) it is accreted by the BH more quickly, and only a small amount of mass
remains outside the BH. If the mass ratio is small (Q=2 or 3) or the NS is less
compact (C=0.16 or less) the NS is tidally torn apart before being accreted.
Although most of the mass is absorbed by the BH, some 0.1 M_sol remain in a
tidal arm. For small mass ratios the tidal arm can wrap around the BH to form a
thick disk. When including the effects of BH spin-up or spin-down by the
accreted matter, more mass remains in the surroundings (0.2-0.3 M_sol).
Conclusions: Although details and quantitative results differ, the general
trends of our Newtonian calculations are similar to the GR calculations. A
clear delimiting line that separates ISCO from the MS cases is not found.
Inclusion of BH rotation as well as sufficient numerical resolution are
extremely important.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:29:13 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2010 11:01:29 GMT""}]","2015-03-13"
"0906.4026","Benjamin Piwowarski","B. Piwowarski, M. Lalmas","A Quantum-based Model for Interactive Information Retrieval (extended
  version)","14 pages, 1 figure",,,,"cs.IR cs.DL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Even the best information retrieval model cannot always identify the most
useful answers to a user query. This is in particular the case with web search
systems, where it is known that users tend to minimise their effort to access
relevant information. It is, however, believed that the interaction between
users and a retrieval system, such as a web search engine, can be exploited to
provide better answers to users. Interactive Information Retrieval (IR)
systems, in which users access information through a series of interactions
with the search system, are concerned with building models for IR, where
interaction plays a central role. There are many possible interactions between
a user and a search system, ranging from query (re)formulation to relevance
feedback. However, capturing them within a single framework is difficult and
previously proposed approaches have mostly focused on relevance feedback. In
this paper, we propose a general framework for interactive IR that is able to
capture the full interaction process in a principled way. Our approach relies
upon a generalisation of the probability framework of quantum physics, whose
strong geometric component can be a key towards a successful interactive IR
model.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:17:36 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 09:11:19 GMT""}]","2009-06-23"
"0906.4035","Andrea Grazian","A. Grazian (1), N. Menci (1), E. Giallongo (1), S. Gallozzi (1), F.
  Fontanot (2,3), A. Fontana (1), V. Testa (1), R. Ragazzoni (4), A. Baruffolo
  (4), G. Beccari (5), E. Diolaiti (6), A. Di Paola (1), J. Farinato (4), F.
  Gasparo (2), G. Gentile (4), R. Green (7), J. Hill (7), O. Kuhn (7), F.
  Pasian (2), F. Pedichini (1), M. Radovich (8), R. Smareglia (2), R. Speziali
  (1), D. Thompson (7), R. M. Wagner (7) ((1) INAF - Osservatorio Astronomico
  di Roma, Monteporzio, Italy, (2) INAF - Osservatorio Astronomico di Trieste,
  Trieste, Italy, (3) MPIA Max-Planck-Institute fur Astronomie, Heidelberg,
  Germany (4) INAF - Osservatorio Astronomico di Padova, Padova, Italy, (5)
  ESA, Space Science Department, Noordwijk, Netherlands (6) INAF - Osservatorio
  Astronomico di Bologna, Bologna, Italy, (7) Large Binocular Telescope
  Observatory, University of Arizona, Tucson, AZ, (8) INAF - Osservatorio
  Astronomico di Capodimonte, Napoli, Italy)","Wide and deep near-UV (360nm) galaxy counts and the extragalactic
  background light with the Large Binocular Camera","Accepted for publication in A&A. Uses aa.cls, 9 pages, 4 figures.
  Citations updated",,"10.1051/0004-6361/200912118",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Deep multicolour surveys are the main tool to explore the formation and
evolution of the faint galaxies which are beyond the spectroscopic limit with
the present technology. The photometric properties of these faint galaxies are
usually compared with current renditions of semianalytical models to provide
constraints on the fundamental physical processes involved in galaxy formation
and evolution, namely the mass assembly and the star formation. Galaxy counts
over large sky areas in the near-UV band are important because they are
difficult to obtain given the low efficiency of near-UV instrumentation, even
at 8m class telescopes. A large instrumental field of view helps in minimizing
the biases due to the cosmic variance. We have obtained deep images in the
360nm U band provided by the blue channel of the Large Binocular Camera at the
prime focus of the Large Binocular Telescope. We have derived over an area of
~0.4 sq. deg. the galaxy number counts down to U=27 in the Vega system
(corresponding to U=27.86 in the AB system) at a completeness level of 30%
reaching the faintest current limit for this wavelength and sky area. The shape
of the galaxy counts in the U band can be described by a double power-law, the
bright side being consistent with the shape of shallower surveys of comparable
or greater areas. The slope bends over significantly at U>23.5 ensuring the
convergence of the contribution by star forming galaxies to the EBL in the
near-UV band to a value which is more than 70% of the most recent upper limits
derived for this band. We have jointly compared our near-UV and K band counts
collected from the literature with few selected hierarchical CDM models
emphasizing critical issues in the physical description of the galaxy formation
and evolution.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 18:41:24 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jun 2009 13:42:59 GMT""}]","2015-05-13"
"0906.4036","Hongyu Lu","Hongyu Lu, Shanglian Bao","Physical Modeling Techniques in Active Contours for Image Segmentation",,,,,"cs.CV cs.GR","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Physical modeling method, represented by simulation and visualization of the
principles in physics, is introduced in the shape extraction of the active
contours. The objectives of adopting this concept are to address the several
major difficulties in the application of Active Contours. Primarily, a
technique is developed to realize the topological changes of Parametric Active
Contours (Snakes). The key strategy is to imitate the process of a balloon
expanding and filling in a closed space with several objects. After removing
the touched balloon surfaces, the objects can be identified by surrounded
remaining balloon surfaces. A burned region swept by Snakes is utilized to
trace the contour and to give a criterion for stopping the movement of Snake
curve. When the Snakes terminates evolution totally, through ignoring this
criterion, it can form a connected area by evolving the Snakes again and
continuing the region burning. The contours extracted from the boundaries of
the burned area can represent the child snake of each object respectively.
Secondly, a novel scheme is designed to solve the problems of leakage of the
contour from the large gaps, and the segmentation error in Geometric Active
Contours (GAC). It divides the segmentation procedure into two processing
stages. By simulating the wave propagating in the isotropic substance at the
final stage, it can significantly enhance the effect of image force in GAC
based on Level Set and give the satisfied solutions to the two problems.
Thirdly, to support the physical models for active contours above, we introduce
a general image force field created on a template plane over the image plane.
This force is more adaptable to noisy images with complicated geometric shapes.
","[{""version"":""v1"",""created"":""Mon, 22 Jun 2009 16:38:30 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2009 03:03:04 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jun 2009 15:53:02 GMT""}]","2009-06-30"
