"0906.0765","Seungkyung Oh","Seungkyung Oh, Sungsoo S. Kim, and Donald F. Figer","Mass Distribution in the Central Few Parsecs of Our Galaxy","To appear in the Journal of The Korean Astronomical Society, vol. 42,
  p. 17 (2009)",,"10.5303/JKAS.2009.42.2.017",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the enclosed mass profile in the central 10 pc of the Milky Way
by analyzing the infrared photometry and the velocity observations of
dynamically relaxed stellar population in the Galactic center. HST/NICMOS and
Gemini Adaptive Optics images in the archive are used to obtain the number
density profile, and proper motion and radial velocity data were compiled from
the literature to find the velocity dispersion profile assuming a spherical
symmetry and velocity isotropy. From these data, we calculate the enclosed mass
and density profiles in the central 10 pc of the Galaxy using the Jeans
equation. Our improved estimates can better describe the exact evolution of the
molecular clouds and star clusters falling down to the Galactic center, and
constrain the star formation history of the inner part of the Galaxy.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 16:07:36 GMT""}]","2017-01-18"
"0906.0768","Andreas Lauchli","Andreas Luscher, Andreas Laeuchli","Imbalanced thee-component Fermi gas with attractive interactions:
  Multiple FFLO-pairing, Bose-Fermi and Fermi-Fermi mixtures versus collapse
  and phase separation","4 pages, 4 figures",,,,"cond-mat.quant-gas cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a detailed study of the population imbalanced three-component
Hubbard chain with attractive interactions. Such a system can be realized
experimentally with three different hyperfine states of ultra cold $^6$Li atoms
in an optical lattice. We find that there are different phases that compete
with each other in this system: A molecular superfluid phase in which the three
fermion species pair up to form molecules (trions), a usual pairing phase
involving two species with exactly opposite momenta, and a more exotic
generalized Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) phase consisting of three
competing pairing tendencies with different non-zero center-of-mass momenta. At
large attractive interactions the system exhibits strong tendencies towards
collapse and phase separation. Employing the
density-matrix-renormalization-group-method (DMRG) to determine the decay
exponents of the various correlators we establish the phase diagram of this
model for different fillings and interactions. We also discuss the
experimentally relevant situation in a trap and report the existence of an
additional region where two species are dynamically balanced.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 18:51:42 GMT""}]","2009-06-05"
"0906.0770","Pascu Catalin Moca","C. P. Moca, G. Zarand and M. Berciu","Theory of optical conductivity for dilute GaMnAs","17 pages, 16 figures, submitted to Physical Review B","Phys. Rev. B 80, 165202 (2009)","10.1103/PhysRevB.80.165202",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a semi-microscopic theory, to describe the optical conductivity
of GaMnAs in the dilute limit, x = 1%. We construct an effective Hamiltonian
that captures inside-impurity band optical transitions as well as transitions
between the valence band and the impurity band. All parameters of the
Hamiltonian are computed from microscopic variational calculations. We find a
metal-insulator transition within the impurity band in the concentration range,
x = 0.2 -0.3 for uncompensated and x = 1-3% for compensated samples, in good
agreement with the experiments. We find an optical mass m_opt = m_e, which is
almost independent of the impurity concentration excepting in the vicinity of
the metal-insulator transition, where it reaches values as large as m_opt = 10
m_e. We also reproduce a mid-infrared peak at \hbar \omega = 200 meV, which
redshifts upon doping, in quantitative agreement with the experiments.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 17:22:29 GMT""}]","2010-06-22"
"0906.0777","Markos Maniatis","M. Maniatis","The Next-to-Minimal Supersymmetric extension of the Standard Model
  reviewed","75 pages, 20 figures, revised version adapted to the journal
  publication","Int.J.Mod.Phys.A25:3505-3602,2010","10.1142/S0217751X10049827","HD-THEP-09-9","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The next-to-minimal supersymmetric extension of the Standard Model (NMSSM) is
one of the most favored supersymmetric models. After an introduction to the
model, the Higgs sector and the neutralino sector are discussed in detail.
Theoretical, experimental, and cosmological constraints are studied.
Eventually, the Higgs potential is investigated in the approach of bilinear
functions. Emphasis is placed on aspects which are different from the minimal
supersymmetric extension.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 16:23:56 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2010 11:17:19 GMT""}]","2010-11-11"
"0906.0796","Marc Krawitz","Marc Krawitz","FJRW rings and Landau-Ginzburg Mirror Symmetry","32 pages",,,,"math.AG hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, we study the Berglund--H\""ubsch transpose construction W^T
for invertible quasihomogeneous potential W. We introduce the dual group G^T
and establish the state space isomorphism between the Fan-Jarvis-Ruan-Witten
A-model of W/G and the orbifold Milnor ring B-model of W^T/G^T. Furthermore, we
prove a mirror symmetry theorem at the level of Frobenius algebra structure for
G^max. Then, we interpret Arnol'd strange duality of exceptional singularities
W as mirror symmetry between W/J and its strange dual W^SD.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 18:44:58 GMT""}]","2009-10-10"
"0906.0831","Vladimir Manucharyan","Vladimir E. Manucharyan, Jens Koch, Leonid Glazman, Michel Devoret
  (Yale University, Physics and Applied Physics departments, New Haven, CT,
  USA)","Fluxonium: single Cooper pair circuit free of charge offsets","Introduction and title updated","Science 326, 113-116 (2009)","10.1126/science.1175552",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The promise of single Cooper pair quantum circuits based on tunnel junctions
for metrology and quantum information applications is severely limited by the
influence of ""offset"" charges - random, slowly drifting microscopic charges
inherent to many solid-state systems. By shunting a small junction with the
Josephson kinetic inductance of a series array of large capacitance tunnel
junctions, thereby ensuring that all superconducting islands are connected to
the circuit by at least one large junction, we have realized a new
superconducting artificial atom which is totally insensitive to offset charges.
Yet, its energy levels manifest the anharmonic structure associated with single
Cooper pair effects, a useful component for solid state quantum computation.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 18:21:58 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 06:35:24 GMT""}]","2015-05-13"
"0906.0849","Ryan Chornock","Ryan Chornock (1), J.S. Bloom (1), S. B. Cenko (1), A. V. Filippenko
  (1), J. M. Silverman (1), M. D. Hicks (2), K. J. Lawrence (2), A. J. Mendez
  (3), M. Rafelski (3), and A. M. Wolfe (3); ((1) UC Berkeley; (2) JPL; (3)
  UCSD/CASS)","The Quasar SDSS J1536+0441: An Unusual Double-Peaked Emitter","ApJL, 5 pages, 3 figures, revised to match accepted version",,"10.1088/2041-8205/709/1/L39",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasar SDSS J153636.22+044127.0, exhibiting peculiar broad emission-line
profiles with multiple components, was proposed as a candidate sub-parsec
binary supermassive black hole system. More recently, imaging revealed two
spatially distinct sources, leading some to suggest the system to be a quasar
pair separated by ~5 kpc. We present Palomar and Keck optical spectra of this
system from which we identify a third velocity component to the emission lines.
We argue that the system is more likely an unusual member of the class of
active galactic nuclei (AGNs) known as ""double-peaked emitters"" than a
sub-parsec black hole binary or quasar pair. We find no significant velocity
evolution of the two main peaks over the course of 0.95 yr, with a 3-sigma
upper limit on any secular change of 70 km/s/yr. We also find that the three
velocity components of the emission lines are spatially coincident to within
0.015"" along the slit, apparently ruling out the double-quasar hypothesis.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 17:59:38 GMT""},{""version"":""v2"",""created"":""Sun, 13 Dec 2009 01:32:59 GMT""}]","2015-05-13"
"0906.0852","Alvaro de Souza Dutra","A. de Souza Dutra and R. A. C. Correa","Fluctuating solutions for the evolution of domain walls","14 pages, 7 figures","Phys.Lett.B679:138-143,2009","10.1016/j.physletb.2009.07.020",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A class of oscillating Lorentz covariant configurations for the evolution of
the domain walls in diverse dimensions are analytically obtained. It is shown
that the oscillating solutions in the case of domain walls are responsible for
structures which are larger than the usual kink-like configurations and, in the
Lorentz covariant evolution case, lead to long-standing configurations.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 18:35:31 GMT""}]","2009-08-17"
"0906.0880","Avazbek Nasirov","H. Q. Zhang (1), C. L. Zhang (2), C. J. Lin (2), Z. H. Liu (2), F.
  Yang (2), A. K. Nasirov (3,4), G. Mandaglio (5), M. Manganaro (5), G.
  Giardina (5) ((1)School of Physics, Peking University, Beijing, China,
  (2)China Institute of Atomic Energy, Beijing, China, (3)Joint Institute for
  Nuclear Research, Dubna, Russia, (4)Institute of Nuclear Physics, Tashkent,
  Uzbekistan, (5)Dipartimento di Fisica dell Universita di Messina, Messina,
  and Istituto Nazionale di Fisica Nucleare, Sezione di Catania, Italy)","Competition between fusion-fission and quasifission processes in the
  $^{32}$S+$^{182,184}$W reactions","28 pages, 13 figures, submitted to Phys. Rev. C","Phys.Rev.C81:034611,2010","10.1103/PhysRevC.81.034611",,"nucl-th nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular distributions of fission fragments for the $^{32}$S+$^{184}$W
reaction at center-of-mass energies of 118.8, 123.1, 127.3, 131.5, 135.8, 141.1
and 144.4 MeV were measured. The experimental fission excitation function is
obtained. The fragment angular anisotropy ($\mathcal{A}_{\rm exp}$) is found by
extrapolating the each fission angular distributions. The measured fission
cross sections of the $^{32}$S+$^{182,184}$W reaction are decomposed into
fusion-fission, quasifission and fast fission contributions by the dinuclear
system model. The total evaporation residue excitation function for the
$^{32}$S+$^{184}$W reaction calculated in the framework of the advanced
statistical model is in good agreement with the available experimental data up
to about $E_{\rm c.m.}\approx 160$ MeV. The theoretical descriptions of the
experimental capture excitation functions for both reactions and quantities
$K_0^2$, $<\ell^2>$ and $\mathcal{A}_{\rm exp}$ which characterize angular
distributions of the fission products were performed by the same partial
capture cross sections at the considered range of beam energy.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 18:08:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 09:30:43 GMT""}]","2010-04-14"
"0906.0903","Konstantinos Dimopoulos","Konstantinos Dimopoulos","Where galaxies really come from","20 pages, 14 figures, invited contribution to Contemporary Physics","Contemp.Phys.50:633-646,2009","10.1080/00107510903090223",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fundamental paradox of the incompatibility of the observed large-scale
uniformity of the Universe with the fact that the age of the Universe is finite
is overcome by the introduction of an initial a period of superluminal
expansion of space, called cosmic inflation. Inflation can also produce the
small deviations from uniformity needed for the formation of structures in the
Universe such as galaxies. This is achieved by the conjunction of inflation
with the quantum vacuum, through the so-called particle production process.
This mechanism is explained and linked with Hawking radiation of black holes.
The nature of the particles involved is discussed and the case of using massive
vector boson fields instead of scalar fields is presented, with emphasis on its
distinct observational signatures. Finally, a particular implementation of
these ideas is included, which can link the formation of galaxies, the standard
model vector bosons and the observed galactic magnetic fields.
","[{""version"":""v1"",""created"":""Thu, 4 Jun 2009 18:42:54 GMT""}]","2010-11-02"
