"0906.5027","Kenta Esaki","Kenta Esaki, Masatoshi Sato, Mahito Kohmoto, and Bertrand I. Halperin","Zero modes, energy gap, and edge states of anisotropic honeycomb lattice
  in a magnetic field","36 pages, 20 figures; added discussion on experiments in Sec.VI,
  cited Refs.[35]-[40], and reworded Sec.IV D","Phys. Rev. B 80, 125405 (2009)","10.1103/PhysRevB.80.125405",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present systematic study of zero modes and gaps by introducing effects of
anisotropy of hopping integrals for a tight-binding model on the honeycomb
lattice in a magnetic field. The condition for the existence of zero modes is
analytically derived. From the condition, it is found that a tiny anisotropy
for graphene is sufficient to open a gap around zero energy in a magnetic
field. This gap behaves as a non-perturbative and exponential form as a
function of the magnetic field. The non-analytic behavior with respect to the
magnetic field can be understood as tunneling effects between energy levels
around two Dirac zero modes appearing in the honeycomb lattice, and an explicit
form of the gap around zero energy is obtained by the WKB method near the
merging point of these Dirac zero modes. Effects of the anisotropy for the
honeycomb lattices with boundaries are also studied. The condition for the
existence of zero energy edge states in a magnetic field is analytically
derived. On the basis of the condition, it is recognized that anisotropy of the
hopping integrals induces abrupt changes of the number of zero energy edge
states, which depend on the shapes of the edges sensitively.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 05:42:33 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 05:24:57 GMT""}]","2009-09-10"
"0906.5062","Simant Dube","Simant Dube","Geometrical Interpretation of the Master Theorem for Divide-and-conquer
  Recurrences","11 pages, 6 figures",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide geometrical interpretation of the Master Theorem to solve
divide-and-conquer recurrences. We show how different cases of the recurrences
correspond to different kinds of fractal images. Fractal dimension and
Hausdorff measure are shown to be closely related to the solution of such
recurrences.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 04:43:17 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jul 2009 10:34:53 GMT""}]","2016-09-08"
"0906.5065","Aoife Bharucha","Patricia Ball and Aoife Bharucha","Constraining New Physics in B-->pi+pi- with Reparametrization Invariance
  and QCD Factorization","8 pages, 2 figures","Phys.Lett.B681:264-268,2009","10.1016/j.physletb.2009.10.022","IPPP/08/29, DCPT/08/58","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Usually, B->pi+pi- decays are expressed in terms of weak amplitudes
explicitly dependent on the CKM weak phase alpha or gamma. In this letter, we
show that the weak amplitudes can be rewritten such that a manifest dependence
on beta emerges instead. Based on this, we constrain new-physics contributions
to the CP-violating phase phi_d in B_0 anti-B_0 mixing. Further, we apply
reparametrization invariance and use QCD factorization predictions to
investigate the bounds on an additional new-physics amplitude in B->pi+pi-.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 14:12:33 GMT""}]","2009-11-05"
"0906.5069","Shinji Mukohyama","Shinji Mukohyama","Caustic avoidance in Horava-Lifshitz gravity","19 pages; extended to general z \geq 3, typos corrected (v2); version
  accepted for publication in JCAP (v3)","JCAP 0909:005,2009","10.1088/1475-7516/2009/09/005","IPMU09-0081","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are at least four versions of Horava-Lishitz gravity in the literature.
We consider the version without the detailed balance condition with the
projectability condition and address one aspect of the theory: avoidance of
caustics for constant time hypersurfaces. We show that there is no caustic with
plane symmetry in the absence of matter source if \lambda\ne 1. If \lambda=1 is
a stable IR fixed point of the renormalization group flow then \lambda is
expected to deviate from 1 near would-be caustics, where the extrinsic
curvature increases and high-energy corrections become important. Therefore,
the absence of caustics with \lambda\ne 1 implies that caustics cannot form
with this symmetry in the absence of matter source. We argue that inclusion of
matter source will not change the conclusion. We also argue that caustics with
codimension higher than one will not form because of repulsive gravity
generated by nonlinear higher curvature terms. These arguments support our
conjecture that there is no caustic for constant time hypersurfaces. Finally,
we discuss implications to the recently proposed scenario of ``dark matter as
integration constant''.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 02:55:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 19:13:47 GMT""},{""version"":""v3"",""created"":""Sun, 16 Aug 2009 01:40:10 GMT""}]","2009-09-28"
"0906.5091","Partha Goswami","Partha Goswami","On Nernst effect and quantum oscillations in NCCO","11 pages, 10 figures",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We start with a mean field Hamiltonian in momentum space for NCCO to
investigate the magnetic quantum oscillations (MQO) exhibited by this system in
the normal state. We first obtain an expression for the entropy of the system
which is useful to explain the Nernst effect. We next derive the density of
states at Fermi energy and the longitudinal electrical conductivity expression
to explore the possibility of MQO. We find that the slow (1/B)-oscillations,
with frequency nearly 330 T, arise from the hole pockets at the optimal doping.
The faster oscillations at slightly higher doping level is found to have the
frequency nearly equal to 900 T.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 14:22:51 GMT""}]","2009-06-30"
"0906.5103","Carlo Morpurgo","Luigi Fontana, Carlo Morpurgo","Adams inequalities on measure spaces","To appear in Advances in Mathematics. 54 Pages, minor changes and
  corrections in v2 (page 1, proof of Corollary 13, some typos). In v3 the more
  relevant changes/corrections were made on pages 9, 10, 27, 32, 34, 36, 40,
  41, 47. Minor corrections in v4",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In 1988 Adams obtained sharp Moser-Trudinger inequalities on bounded domains
of R^n. The main step was a sharp exponential integral inequality for
convolutions with the Riesz potential. In this paper we extend and improve
Adams' results to functions defined on arbitrary measure spaces with finite
measure. The Riesz fractional integral is replaced by general integral
operators, whose kernels satisfy suitable and explicit growth conditions, given
in terms of their distribution functions; natural conditions for sharpness are
also given. Most of the known results about Moser-Trudinger inequalities can be
easily adapted to our unified scheme. We give some new applications of our
theorems, including: sharp higher order Moser-Trudinger trace inequalities,
sharp Adams/Moser-Trudinger inequalities for general elliptic differential
operators (scalar and vector-valued), for sums of weighted potentials, and for
operators in the CR setting.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 07:53:22 GMT""},{""version"":""v2"",""created"":""Sat, 8 Aug 2009 10:53:09 GMT""},{""version"":""v3"",""created"":""Thu, 8 Jul 2010 14:14:10 GMT""},{""version"":""v4"",""created"":""Sat, 22 Jan 2011 23:11:15 GMT""}]","2011-01-25"
"0906.5104","Hans Christian Schneider","Michael Krauss, Tobias Roth, Sabine Alebrand, Daniel Steil, Mirko
  Cinchetti, Martin Aeschlimann, Hans Christian Schneider","Ultrafast demagnetization of ferromagnetic transition metals: The role
  of the Coulomb interaction","6 pages, 3 figures",,"10.1103/PhysRevB.80.180407",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Elliott-Yafet mechanism is arguably the most promising candidate to
explain the ultrafast demagnetization dynamics in ferromagnetic transition
metals on timescales on the order of 100 femtoseconds. So far, only
electron-phonon scattering has been analyzed as the scattering process needed
to account for the demagnetization due to the Elliott-Yafet mechanism. We show
for the first time that the electron-electron scattering contribution to the
Elliott-Yafet mechanism has the potential to explain time-resolved
magneto-optical Kerr effect measurements on thin magnetic cobalt and nickel
films, without reference to a phononic ""spin bath.""
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2009 20:25:19 GMT""}]","2015-05-13"
"0906.5106","Shmuel Onn","Raymond Hemmecke, Shmuel Onn, Robert Weismantel","Multicommodity Flow in Polynomial Time",,"Optimization Letters, 5:13--25, 2011",,,"math.CO cs.DM cs.DS math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The multicommodity flow problem is NP-hard already for two commodities over
bipartite graphs. Nonetheless, using our recent theory of n-fold integer
programming and extensions developed herein, we are able to establish the
surprising polynomial time solvability of the problem in two broad situations.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2009 23:56:05 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 14:29:56 GMT""}]","2011-01-18"
"0906.5112","Javaid Aslam","Javaid Aslam","Response to Refutation of Aslam's Proof that NP = P","Total 9 pages, including the figures. Have further minimized the
  overlap, with only references to the main paper",,,,"cs.CC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper provides a further refinement to the previous response by
introducing new structures and algorithms for counting VMPs of common
\emph{Edge Requirement} (ER) and hence for counting the perfect matchings.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2009 16:07:06 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2015 20:54:52 GMT""},{""version"":""v3"",""created"":""Sun, 15 Mar 2015 00:58:51 GMT""},{""version"":""v4"",""created"":""Sat, 7 Oct 2017 03:38:30 GMT""}]","2017-10-10"
"0906.5129","Takafumi Shibuta","Takafumi Shibuta","Toric ideals for high Veronese subrings of toric algebras","9 pages, v2: Observation 3.16 added and typos corrected, v3: typos
  corrected",,,,"math.AC math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the defining ideal of a sufficiently high Veronese subring of a
toric algebra admits a quadratic Gr\""obner basis consisting of binomials. More
generally, we prove that the defining ideal of a sufficiently high Veronese
subring of a standard graded ring admits a quadratic Gr\""obner basis. We give a
lower bound on $d$ such that the defining ideal of $d$-th Veronese subring
admits a quadratic Gr\""obner basis. Eisenbud--Reeves--Totaro stated the same
theorem without a proof with some lower bound on $d$. In many cases, our lower
bound is less than Eisenbud--Reeves--Totaro's lower bound.
","[{""version"":""v1"",""created"":""Mon, 29 Jun 2009 13:42:17 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 11:40:34 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2010 03:51:52 GMT""}]","2010-11-22"
"0906.5138","Anatoli Vankov A","Anatoli Andrei Vankov","Quantum bouncer: theory and experiment","13 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quantum bouncer (QB) concept is a known QM textbook example of confined
particle, namely, a solution to the 1D Schroedinger equation for a linear
potential (the so-called Airy equation). It would be a great methodological
challenge to create such a QM object in laboratory. An attempt of observation
of the QB ``running'' in the horizontal direction was recently made by the
international team at the Laue-Langevin Institute, Grenoble. The experiment was
performed with ultra-cold neutrons. In this paper, the experiment is analyzed
in view of the authors' claim that ``neutron quantum states in Earth
gravitational field'' are observed. The experimental apparatus is designed for
measurements of horizontal flux of neutrons passing through an absorbing wave
guide with a variable height of absorber. From our analysis, it follows,
however, that in such a layout measured data are not sensitive to quantum
probability density in the vertical direction. The overall conclusion is made
that the experimental data do not contain sufficient information to justify the
claim.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2009 21:40:54 GMT""}]","2009-06-30"
"0906.5144","Dr. W. B. Vasantha Kandasamy","W.B.Vasantha Kandasamy, Florentin Smarandache","Groups as Graphs","168 pages, 154 figures; Published by Editura CuArt, Romania in 2009",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the first time we represent every finite group in the form of a graph in
this book. The authors choose to call these graphs as identity graph, since the
main role in obtaining the graph is played by the identity element of the
group.
  This study is innovative because through this description one can immediately
look at the graph and say the number of elements in the group G which are
self-inversed. Also study of different properties, like the subgroups of a
group, normal subgroups of a group, p-sylow subgroups of a group and conjugate
elements of a group are carried out using the identity graph of the group in
this book.
  This book has four chapters. The first chapter is introductory. The second
chapter represents groups as graphs. In the third chapter, we have defined
similar types of graphs for algebraic structures like commutative semigroups,
loops, commutative groupoids and commutative rings. The final chapter poses 52
problems.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2009 16:06:18 GMT""}]","2009-06-30"
"0906.5145","Larry Goldstein","Larry Goldstein","Bounds on the constant in the mean central limit theorem","Published in at http://dx.doi.org/10.1214/10-AOP527 the Annals of
  Probability (http://www.imstat.org/aop/) by the Institute of Mathematical
  Statistics (http://www.imstat.org)","Annals of Probability 2010, Vol. 38, No. 4, 1672-1689","10.1214/10-AOP527","IMS-AOP-AOP527","math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X_1,\...,X_n$ be independent with zero means, finite variances
$\sigma_1^2,\...,\sigma_n^2$ and finite absolute third moments. Let $F_n$ be
the distribution function of $(X_1+\...+X_n)/\sigma$, where
$\sigma^2=\sum_{i=1}^n\sigma_i^2$, and $\Phi$ that of the standard normal. The
$L^1$-distance between $F_n$ and $\Phi$ then satisfies \[\Vert
F_n-\Phi\Vert_1\le\frac{1}{\sigma^3}\sum_{i=1}^nE|X_i|^3.\] In particular, when
$X_1,\...,X_n$ are identically distributed with variance $\sigma^2$, we have
\[\Vert F_n-\Phi\Vert_1\le\frac{E|X_1|^3}{\sigma^3\sqrt{n}}\qquad for all
$n\in\mathbb{N}$,\] corresponding to an $L^1$-Berry--Esseen constant of 1.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2009 16:42:23 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2010 14:08:05 GMT""}]","2010-10-20"
