"0906.3292","Jay Farihi","J. Farihi","IRTF Observations of White Dwarfs with Possible Near-Infrared Excess","accepted to MNRAS, 38 pages (26 page appendix with 52 figures)",,"10.1111/j.1365-2966.2009.15250.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Near-infrared photometry and spectroscopy is obtained for a heterogeneous
sample of nearby white dwarfs with possible excess flux as identified primarily
in the Two Micron All Sky Survey. Among the sample of 43 stars are a number of
white dwarfs that are either metal-rich, magnetic, or binary suspects. With a
few notable exceptions in four (or possibly five) distinct categories, the
newly obtained JHK photometric data fail to corroborate the putative excesses,
with K_IRTF - K_2MASS = +0.31 mag. Where available, GALEX photometric data are
used to better constrain the overall spectral energy distribution of the white
dwarfs, enabling any excess near-infrared flux to stand out more readily
against the expected stellar photosphere.
  With superior data, a near-infrared photometric excess is confirmed at three
metal-rich white dwarfs and ruled out at nine others. Several new binaries are
confirmed or suggested; five white dwarf - red dwarf pairs and five double
degenerates. Four apparently single magnetic white dwarfs -- two DA and two DQp
-- display modest to strong near-infrared excess (relative to non-magnetic
models), which may be better described as two effective temperatures owing to a
redistribution of energy in highly magnetic or peculiar atmospheres.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 16:52:42 GMT""}]","2012-06-06"
"0906.3299","Jan Hladky","Peter Allen, Julia B\""ottcher, Jan Hladk\'y","Filling the gap between Tur\'an's theorem and P\'osa's conjecture","44 pages, 2 figures; small errors corrected","J. Lond. Math. Soc. (2) 84, no. 2, 269-302 (2011)","10.1112/jlms/jdr007",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much of extremal graph theory has concentrated either on finding very small
subgraphs of a large graph (Turan-type results) or on finding spanning
subgraphs (Dirac-type results). In this paper we are interested in finding
intermediate-sized subgraphs. We investigate minimum degree conditions under
which a graph G contains squared paths and squared cycles of arbitrary
specified lengths. We determine precise thresholds, assuming that the order of
G is large. This extends results of Fan and Kierstead [J. Combin. Theory Ser. B
63 (1995), 55--64] and of Komlos, Sarkozy, and Szemeredi [Random Structures
Algorithms 9 (1996), 193--211] concerning the containment of a spanning squared
path and a spanning squared cycle, respectively. Our results show that such
minimum degree conditions constitute not merely an interpolation between the
corresponding Turan-type and Dirac-type results, but exhibit other interesting
phenomena.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 17:26:15 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2009 15:23:57 GMT""},{""version"":""v3"",""created"":""Mon, 15 Nov 2010 17:07:04 GMT""}]","2017-07-31"
"0906.3301","Waldemar Schulgin","Davide Forcella, Waldemar Schulgin","Spin chain for the deformed ABJM theory","25 pages, 2 figures; references added",,"10.1088/1126-6708/2009/11/107",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this short note we begin the analysis of deformed integrable Chern-Simons
theories. We construct the two loop dilatation operator for the scalar sector
of the ABJM theory with $k1 \neq -k2$ and we compute the anomalous dimension of
some operators.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 16:55:20 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 00:35:27 GMT""}]","2015-05-13"
"0906.3314","Axel Brandenburg","Eniko J. M. Madarassy, Axel Brandenburg (Nordita)","Calibrating passive scalar transport in shear-flow turbulence","8 pages, 7 figures, accepted by Phys. Rev. E","Phys.Rev.E82:016304,2010","10.1103/PhysRevE.82.016304","NORDITA-2009-37","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The turbulent diffusivity tensor is determined for linear shear flow
turbulence using numerical simulations. For moderately strong shear, the
diagonal components are found to increase quadratically with Peclet and
Reynolds numbers below about 10 and then become constant. The diffusivity
tensor is found to have components proportional to the symmetric and
antisymmetric parts of the velocity gradient matrix, as well as products of
these. All components decrease with the wave number of the mean field in a
Lorentzian fashion. The components of the diffusivity tensor are found not to
depend significantly on the presence of helicity in the turbulence. The signs
of the leading terms in the expression for the diffusion tensor are found to be
in good agreement with estimates based on a simple closure assumption.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 19:45:06 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2010 15:55:24 GMT""}]","2014-11-20"
"0906.3335","Heather E. Logan","Shainen M. Davidson and Heather E. Logan (Carleton U.)","Dirac neutrinos from a second Higgs doublet","7 pages, 3 figures; v2: intro expanded, refs added, submitted to PRD","Phys.Rev.D80:095008,2009","10.1103/PhysRevD.80.095008",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a minimal extension of the Standard Model in which neutrinos are
Dirac particles and their tiny masses are explained without requiring tiny
Yukawa couplings. A second Higgs doublet with a tiny vacuum expectation value
provides neutrino masses while simultaneously improving the naturalness of the
model by allowing a heavier Standard Model-like Higgs boson consistent with
electroweak precision data. The model predicts a mu to e gamma rate potentially
detectable in the current round of experiments, as well as distinctive
signatures in the production and decay of the charged Higgs H+ of the second
doublet which can be tested at future colliders. Neutrinoless double beta decay
is absent.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 19:26:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 16:34:53 GMT""}]","2009-12-10"
"0906.3355","Motohisa Fukuda","Motohisa Fukuda","An application of decomposable maps in proving multiplicativity of low
  dimensional maps","9 pages","J. Math. Phys. 51, 022201 (2010)","10.1063/1.3277186",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a class of maps for which the multiplicativity of
the maximal output p-norm holds when p is 2 and p is larger than or equal to 4.
The class includes all positive trace-preserving maps from the matrix algebra
on the three-dimensional space to that on the two-dimensional.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 16:14:28 GMT""}]","2014-11-27"
"0906.3440","Alvaro Feito","A. Feito, J.S. Lundeen, H. Coldenstrodt-Ronge, J. Eisert, M.B. Plenio
  and I.A. Walmsley","Measuring Measurement: Theory and Practice","22 pages, 27 figures","New J. Phys. 11 (2009) 093038","10.1088/1367-2630/11/9/093038",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent efforts have applied quantum tomography techniques to the calibration
and characterization of complex quantum detectors using minimal assumptions. In
this work we provide detail and insight concerning the formalism, the
experimental and theoretical challenges and the scope of these tomographical
tools. Our focus is on the detection of photons with avalanche photodiodes and
photon number resolving detectors and our approach is to fully characterize the
quantum operators describing these detectors with a minimal set of well
specified assumptions. The formalism is completely general and can be applied
to a wide range of detectors
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 18:08:23 GMT""}]","2009-09-29"
"0906.3447","Miriam Schmitt","A. M\""oller, M. Schmitt, W. Schnelle, T. F\""orster, H. Rosner","AgCuVO4: a quasi one-dimensional S = 1/2 chain compound","8 pages, 10 figures","Phys. Rev. B 80, 125106 (2009)","10.1103/PhysRevB.80.125106",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a joint experimental and computational study of the recently
synthesized spin 1/2 system silver-copper-orthovanadate AgCuVO4 [A. M\""oller
and J. Jainski, Z. Anorg. Allg. Chem. 634, 1669 (2008)] exhibiting chains of
trans corner-sharing [CuO4] plaquettes. The static magnetic susceptibility and
specific heat measurements of AgCuVO4 can be described to a good approximation
by the Bonner-Fisher spin-chain model with J_intra ~ 330 K. Evidence for a Neel
type of order at ~ 2.5 K is obtained from the specific heat and corroborated by
ESR studies. To independently obtain a microscopically based magnetic model,
density functional electronic structure calculations were performed. In good
agreement with the experimental data, we find pronounced one-dimensional
magnetic exchange along the corner-sharing chains with small inter-chain
couplings. The difference between the experimentally observed and the
calculated ordering temperature can be assigned to a sizable inter-chain
frustration derived from the calculations.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 16:17:29 GMT""}]","2009-10-12"
"0906.3465","Genevera I. Allen","Genevera I. Allen, Robert Tibshirani","Transposable regularized covariance models with an application to
  missing data imputation","Published in at http://dx.doi.org/10.1214/09-AOAS314 the Annals of
  Applied Statistics (http://www.imstat.org/aoas/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Applied Statistics 2010, Vol. 4, No. 2, 764-790","10.1214/09-AOAS314","IMS-AOAS-AOAS314","stat.AP stat.ME stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Missing data estimation is an important challenge with high-dimensional data
arranged in the form of a matrix. Typically this data matrix is transposable,
meaning that either the rows, columns or both can be treated as features. To
model transposable data, we present a modification of the matrix-variate
normal, the mean-restricted matrix-variate normal, in which the rows and
columns each have a separate mean vector and covariance matrix. By placing
additive penalties on the inverse covariance matrices of the rows and columns,
these so-called transposable regularized covariance models allow for maximum
likelihood estimation of the mean and nonsingular covariance matrices. Using
these models, we formulate EM-type algorithms for missing data imputation in
both the multivariate and transposable frameworks. We present theoretical
results exploiting the structure of our transposable models that allow these
models and imputation methods to be applied to high-dimensional data.
Simulations and results on microarray data and the Netflix data show that these
imputation techniques often outperform existing methods and offer a greater
degree of flexibility.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 17:42:31 GMT""},{""version"":""v2"",""created"":""Sun, 8 Nov 2009 20:21:11 GMT""},{""version"":""v3"",""created"":""Wed, 11 Nov 2009 18:09:36 GMT""},{""version"":""v4"",""created"":""Tue, 9 Nov 2010 07:31:12 GMT""}]","2010-11-10"
"0906.3472","Edi Halyo","Edi Halyo","Solitons on Singularities","25 pages in phyzzx.tex, minor corrections made, six references added;
  v3 minor changes, reference added; v4 section 2 modified","JHEP 1010:035,2010","10.1007/JHEP10(2010)035","SU-ITP-09/30","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe solitons that live on the world--volumes of D5 branes wrapped on
deformed $A_2$ singularities fibered over $C(x)$. We show that monopoles are D3
branes wrapped on a node of the deformed singularity and stretched along
$C(x)$. F and D--term strings are D3 branes wrapped on a node of a singularity
that is deformed and resolved respectively. Domain walls require deformed $A_3$
singularities and correspond to D5 branes wrapped on a node and stretched along
$C(x)$.
","[{""version"":""v1"",""created"":""Thu, 18 Jun 2009 17:24:46 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 16:31:51 GMT""},{""version"":""v3"",""created"":""Fri, 23 Oct 2009 17:52:03 GMT""},{""version"":""v4"",""created"":""Thu, 27 Jan 2011 18:17:19 GMT""}]","2011-01-28"
