"0906.0169","Wei-Qiang Chen","Wei-Qiang Chen, Fengjie Ma, Zhong-Yi Lu, and Fu-Chun Zhang","$\pi$-junction to probe antiphase s-wave pairing in iron pnictide
  superconductors","The published version","Phys. Rev. Lett. 103, 207001 (2009)","10.1103/PhysRevLett.103.207001",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Josephson junctions between a $FeAs$-based superconductor with antiphase
s-wave pairing and a conventional s-wave superconductor are studied. The
translational invariance in a planar junction between a single crystal pnictide
and an aluminum metal greatly enhances the relative weight of electron pockets
in the pnictide to the critical current. In a wide doping region of the
pnictide, a planar and a point contact junctions have opposite phases, which
can be used to design a tri-junction ring with $\pi$ phase to probe the
antiphase pairing.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:13:23 GMT""},{""version"":""v2"",""created"":""Sun, 14 Jun 2009 08:52:15 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2009 05:15:40 GMT""}]","2009-11-12"
"0906.0214","Miju Kang","Miju Kang, John H. Bieging, Craig A. Kulesa, Youngung Lee","Triggered Star Formation in a Double Shell near W51A","9 pages, 10 figures, accepted for publication in ApJ","Astrophys.J.701:454-463,2009","10.1088/0004-637X/701/1/454",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Heinrich Hertz Telescope CO observations of the shell structure
near the active star-forming complex W51A to investigate the process of star
formation triggered by the expansion of an HII region. The CO observations
confirm that dense molecular material has been collected along the shell
detected in Spitzer IRAC images. The CO distribution shows that the shell is
blown out toward a lower density region to the northwest. Total hydrogen column
density around the shell is high enough to form new stars. We find two CO
condensations with the same central velocity of 59 km/s to the east and north
along the edge of the IRAC shell. We identify two YSOs in early evolutionary
stages (Stage 0/I) within the densest molecular condensation. From the CO
kinematics, we find that the HII region is currently expanding with a velocity
of 3.4 km/s, implying that the shell's expansion age is ~1 Myr. This timescale
is in good agreement with numerical simulations of the expansion of the HII
region (Hosokawa et al. 2006). We conclude that the star formation on the
border of the shell is triggered by the expansion of the HII region.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 18:17:42 GMT""}]","2009-08-10"
"0906.0253","Mitsutoshi Fujita","Mitsutoshi Fujita and Ta-Sheng Tai","Eschenburg space as gravity dual of flavored N=4 Chern-Simons-matter
  theory","23 pages; v2: references added, eq. (4.3) corrected, minor changes
  v3: to be published in JHEP","JHEP 0909:062,2009","10.1088/1126-6708/2009/09/062","RIKEN-TH-158, KUNS-2210","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find 3D flavored N=4 Chern-Simons-matter theory, a kind of N=3 SCFT, has a
gravity dual AdS4xM7(t1,t2,t3) where three coprime parameters can be read off
according to the number and charge of 5-branes in Type IIB setup. Because
M7(t1,t2,t3) has been known in literatures as Eschenburg space, we exploit some
of its properties to examine the correspondence between two sides.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:50:37 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2009 11:51:57 GMT""},{""version"":""v3"",""created"":""Sat, 5 Sep 2009 15:29:27 GMT""}]","2011-10-04"
"0906.0271","Adam Kocoloski","Adam Kocoloski (for the STAR Collaboration)","Inclusive $A_{LL}$ Measurements at STAR","4 pages, 3 figures, contribution to the Proceedings of the Lake
  Louise Winter Institute, Alberta, CA February 16-21, 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  One of the primary goals of the RHIC Spin program is to determine the gluon
polarization distribution within the proton. At leading order, $pp$ collisions
involve a mixture of quark-quark, quark-gluon, and gluon-gluon scattering. In
RHIC, the gluon-gluon and quark-gluon contributions dominate, making the
accelerator an ideal tool to explore gluon polarization. The STAR experiment
has measured the longitudinal double-spin asymmetry $A_{LL}$ for inclusive
production of jets and pions, and for charged pion production opposite a jet,
at $\sqrt{s} = 200 GeV$. The results provide valuable new constraints on the
gluon polarization in the proton when included in a next-to-leading-order
global analysis. The current status of the STAR measurements and the plans for
future measurements will be discussed.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:19:39 GMT""}]","2019-08-13"
"0906.0276","Alexander Popov","Alexander K. Popov, Sergey A. Myslivets and Vladimir M. Shalaev","Coherent Nonlinear Optics and Quantum Control in Negative-Index
  Metamaterials","20 pages, 8 figures","J. Opt. A: Pure Appl. Opt. 11 (2009) 114028 (13pp)","10.1088/1464-4258/11/11/114028",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extraordinary properties of laser-induced transparency of a
negative-index slab and parametric amplification for a backward-wave signal are
investigated. The effects of the idler absorption and phase mismatch on the
amplification of the signal are studied, and the feasibility of ensuring robust
transparency for a broad range of control field intensities and slab
thicknesses is shown. A particular option consisting of the independent
engineering of a strong four-wave mixing response and the negative refractive
index is proposed and its specific features are investigated. The feasibility
of quantum control over the slab transparency in such a scheme is confirmed
through numerical experiments. We thus show opportunities and conditions for
the compensation of the strong absorption inherent to plasmonic negative-index
metamaterials, and we further show achievable transparency through coherent
energy transfer from the control optical field to the negative-index signal.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 19:35:50 GMT""}]","2012-04-02"
"0906.0280","Anthony Hillas","A. M. Hillas","Mapping the most energetic cosmic rays","Submitted to Astroparticle Physics; 27 pages, 13 figures (20 panels)",,"10.1016/j.astropartphys.2009.07.005",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The correlation between the directions of optically-detected AGNs within 75
Mpc and the arrival directions of cosmic rays above 57 EeV detected by the
Auger collaboration up to August 2007 is examined using uniform-exposure plots
and a form of right ascension resonance which does not require choice of an
association window radius. Using the latter, the chance of accidental
correlation is found to be well below 1 in 10^5 even without using 3.2 degree
windows; the correlation with FRI-like radio galaxies within 75 Mpc, listed by
Nagar & Matulich (which are in AGN clusters), is separately just as
significant; and a correlation can also be found in other data at a lower
energy. Cen A is currently inactive at this energy, as more distant radio
galaxies are so prominent. The efficacy of a 57 EeV cut to select this
revelatory (proton) sample of the Auger data may be almost accidental and not
robust. The cosmic rays in the Auger sample seem to be scattered by ~3-4
degrees en route, from about 50 Mpc, and in one relatively well probed sky
region there may be a 4 degree systematic deflection in a Bz component of the
magnetic field in the galactic halo. The sources appear to be mostly within 120
Mpc. This is compatible with a GZK survival horizon, but only if (a) the Auger
energies are underestimated by ~25% and (b) the sudden fall in the energy
spectrum is not simply a GZK effect but essentially reflects an energy cut-off
in the sources.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:49:33 GMT""}]","2015-05-13"
"0906.0301","David Adams","D. A. Adams, L. M. Sander, E. Somfai, and R. M. Ziff","The Harmonic Measure of Diffusion-Limited Aggregates including Rare
  Events","11 pages, 5 figures",,"10.1209/0295-5075/87/20001",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We obtain the harmonic measure of diffusion-limited aggregate (DLA) clusters
using a biased random-walk sampling technique which allows us to measure
probabilities of random walkers hitting sections of clusters with unprecedented
accuracy; our results include probabilities as small as 10^(-80). We find the
multifractal D(q) spectrum including regions of small and negative q. Our
algorithm allows us to obtain the harmonic measure for clusters more than an
order of magnitude larger than those achieved using the method of iterative
conformal maps, which is the previous best method. We find a phase transition
in the singularity spectrum f(alpha) at alpha approximately equal to 14 and
also find a minimum q of D(q), q_{min} = 0.9 plus or minus 0.05.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 19:15:58 GMT""}]","2015-05-13"
"0906.0310","Bernd Rosenow","Bernd Rosenow, Bertrand I. Halperin, Steven H. Simon, and Ady Stern","Exact Solution for Bulk-Edge Coupling in the Non-Abelian $\nu=5/2$
  Quantum Hall Interferometer","12 pages, 3 figures",,"10.1103/PhysRevB.80.155305",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It has been predicted that the phase sensitive part of the current through a
non-abelian $\nu = 5/2$ quantum Hall Fabry-Perot interferometer will depend on
the number of localized charged $e/4$ quasiparticles (QPs) inside the
interferometer cell. In the limit where all QPs are far from the edge, the
leading contribution to the interference current is predicted to be absent if
the number of enclosed QPs is odd and present otherwise, as a consequence of
the non-abelian QP statistics. The situation is more complicated, however, if a
localized QP is close enough to the boundary so that it can exchange a Majorana
fermion with the edge via a tunneling process. Here, we derive an exact
solution for the dependence of the interference current on the coupling
strength for this tunneling process, and confirm a previous prediction that for
sufficiently strong coupling, the localized QP is effectively incorporated in
the edge and no longer affects the interference pattern. We confirm that the
dimensionless coupling strength can be tuned by the source-drain voltage, and
we find that not only does the magnitude of the even-odd effect change with the
strength of bulk-edge coupling, but in addition, there is a universal shift in
the interference phase as a function of coupling strength. Some implications
for experiments are discussed at the end.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 19:33:52 GMT""}]","2013-05-29"
"0906.0311","Christophe Paoli","Christophe Paoli, Cyril Voyant, Marc Muselli, Marie-Laure Nivet","Solar radiation forecasting using ad-hoc time series preprocessing and
  neural networks","14 pages, 8 figures, 2009 International Conference on Intelligent
  Computing",,,,"cs.AI cs.NA physics.data-an","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we present an application of neural networks in the renewable
energy domain. We have developed a methodology for the daily prediction of
global solar radiation on a horizontal surface. We use an ad-hoc time series
preprocessing and a Multi-Layer Perceptron (MLP) in order to predict solar
radiation at daily horizon. First results are promising with nRMSE < 21% and
RMSE < 998 Wh/m2. Our optimized MLP presents prediction similar to or even
better than conventional methods such as ARIMA techniques, Bayesian inference,
Markov chains and k-Nearest-Neighbors approximators. Moreover we found that our
data preprocessing approach can reduce significantly forecasting errors.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:02:10 GMT""}]","2009-06-02"
"0906.0312","Braito Valentina","J.N. Reeves, P.T. O'Brien, V. Braito, E. Behar, L. Miller, T.J.
  Turner, A.C. Fabian, S. Kaspi, R. Mushotzky, M. Ward","A Compton-thick Wind in the High Luminosity Quasar, PDS 456","45 pages, 11 figures, 4 tables, accepted for publication in ApJ","Astrophys.J.701:493-507,2009","10.1088/0004-637X/701/1/493",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  PDS 456 is a nearby (z=0.184), luminous (L_bol ~10^47 erg/s) type I quasar. A
deep 190 ks Suzaku observation in February 2007 revealed the complex, broad
band X-ray spectrum of PDS 456. The Suzaku spectrum exhibits highly
statistically significant absorption features near 9 keV in the quasar
rest--frame. We show that the most plausible origin of the absorption is from
blue-shifted resonance (1s-2p) transitions of hydrogen-like iron (at 6.97 keV
in the rest frame). This indicates that a highly ionized outflow may be present
moving at near relativistic velocities (~0.25c). A possible hard X-ray excess
is detected above 15 keV with HXD (at 99.8% confidence), which may arise from
high column density gas (Nh>10^24cm^-2) partially covering the X-ray emission,
or through strong Compton reflection. Here we propose that the iron K-shell
absorption in PDS 456 is associated with a thick, possibly clumpy outflow,
covering about 20% of $4\pi$ steradian solid angle. The outflow is likely
launched from the inner accretion disk, within 15-100 gravitational radii of
the black hole. The kinetic power of the outflow may be similar to the
bolometric luminosity of PDS 456. Such a powerful wind could have a significant
effect on the co-evolution of the host galaxy and its supermassive black hole,
through feedback.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:10:30 GMT""}]","2009-08-10"
"0906.0313","Nicolas Yunes","Nicolas Yunes, K. G. Arun, Emanuele Berti, Clifford M. Will","Post-Circular Expansion of Eccentric Binary Inspirals: Fourier-Domain
  Waveforms in the Stationary Phase Approximation","24 pages, 9 figures, Replaced with version that matches published
  version. Version 3 corrects a small typo in \xi_{5} in Eq. (C1)","Phys.Rev.D80:084001,2009","10.1103/PhysRevD.80.084001",,"gr-qc astro-ph.CO astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We lay the foundations for the construction of analytic expressions for
Fourier-domain gravitational waveforms produced by eccentric, inspiraling
compact binaries in a post-circular or small-eccentricity approximation. The
time-dependent, ""plus"" and ""cross"" polarizations are expanded in Bessel
functions, which are then self-consistently re-expanded in a power series about
zero initial eccentricity to eighth order. The stationary phase approximation
is then employed to obtain explicit analytic expressions for the Fourier
transform of the post-circular expanded, time-domain signal. We exemplify this
framework by considering Newtonian-accurate waveforms, which in the
post-circular scheme give rise to higher harmonics of the orbital phase and
amplitude corrections both to the amplitude and the phase of the Fourier domain
waveform. Such higher harmonics lead to an effective increase in the inspiral
mass reach of a detector as a function of the binary's eccentricity e_0 at the
time when the binary enters the detector sensitivity band. Using the largest
initial eccentricity allowed by our approximations (e_0 < 0.4), the mass reach
is found to be enhanced up to factors of approximately 5 relative to that of
circular binaries for Advanced LIGO, LISA, and the proposed Einstein Telescope
at a signal-to-noise ratio of ten. A post-Newtonian generalization of the post
circular scheme is also discussed, which holds the promise to provide
""ready-to-use"" Fourier-domain waveforms for data analysis of eccentric
inspirals.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:56:25 GMT""},{""version"":""v2"",""created"":""Sat, 10 Oct 2009 19:29:36 GMT""},{""version"":""v3"",""created"":""Wed, 14 May 2014 00:32:04 GMT""}]","2014-05-15"
"0906.0314","Miklos Bona","Miklos Bona, Meera Sitharam, Andrew Vince","Tree Orbits under Permutation Group Action: Algorithm, Enumeration and
  Application to Viral Assembly","30 pages, 17 figure files",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper uses combinatorics and group theory to answer questions about the
assembly of icosahedral viral shells. Although the geometric structure of the
capsid (shell) is fairly well understood in terms of its constituent subunits,
the assembly process is not. For the purpose of this paper, the capsid is
modeled by a polyhedron whose facets represent the monomers. The assembly
process is modeled by a rooted tree, the leaves representing the facets of the
polyhedron, the root representing the assembled polyhedron, and the internal
vertices representing intermediate stages of assembly (subsets of facets).
Besides its virological motivation, the enumeration of orbits of trees under
the action of a finite group is of independent mathematical interest. If $G$ is
a finite group acting on a finite set $X$, then there is a natural induced
action of $G$ on the set $\mathcal{T}_X$ of trees whose leaves are bijectively
labeled by the elements of $X$. If $G$ acts simply on $X$, then $|X| := |X_n| =
n \cdot |G|$, where $n$ is the number of $G$-orbits in $X$. The basic
combinatorial results in this paper are (1) a formula for the number of orbits
of each size in the action of $G$ on $\mathcal{T}_{X_n}$, for every $n$, and
(2) a simple algorithm to find the stabilizer of a tree $\tau \in
\mathcal{T}_X$ in $G$ that runs in linear time and does not need memory in
addition to its input tree.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:25:00 GMT""}]","2009-06-02"
"0906.0315","Daniel Sudarsky","Daniel Sudarsky","Shortcomings in the Understanding of Why Cosmological Perturbations Look
  Classical","New version: In press in International Journal of Modern Physics D","Int.J.Mod.Phys.D20:509-552,2011","10.1142/S0218271811018937",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There is a persistent state of confusion regarding the account of the quantum
origin of the seeds of cosmological structure during inflation. In fact, a
recent article (C. Kiefer & D. Polarski, ArXiv: 0810.0087 [astro-ph]) addresses
the question ""Why do the Cosmological Perturbations look Classical?"" and offers
an answer based on unitary quantum mechanics (i.e., without reference to the
projection postulate) relying on the decoherence type of analysis. The argument
is, thus, implicitly assuming that decoherence offers a satisfactory solution
to the measurement problem in quantum mechanics. We will review here, why do
we, together with various other researchers in the field, consider that this is
not the case, in general, and particularly not at all in the situation at hand.
In fact, as has been previously discussed (A. Perez, H. Sahlmann, and D.
Sudarsky, CQG 23, 2317, (2006);[arXiv: gr-qc/0508100]), we will argue that the
cosmological situation is one where the measurement problem of quantum
mechanics appears in a particular exacerbated form, and that, it is this, even
sharper conondrum, the one that should be addressed when dealing with the
inflationary account of the origin of the seeds of cosmic structure in the
early universe.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:34:01 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2011 18:40:39 GMT""},{""version"":""v3"",""created"":""Tue, 1 Feb 2011 17:07:15 GMT""}]","2011-05-09"
"0906.0316","Agus Salam","A. Salam, T. Mart, K. Miyagawa (Universitas Indonesia, Universitas
  Indonesia, Okayama University of Science)","Neutral kaon photoproduction on the deuteron","6 pages, 6 figures, talk given by A. Salam at Fourth Asia-Pacific
  Conference on Few-Body Problems in Physics 2008 (APFB08), Depok, Indonesia,
  August 19-23, 2008","Mod.Phys.Lett.A24:968-973,2009","10.1142/S0217732309000395",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutral kaon photoproduction on the deuteron has been investigated by
including the final state effects and compared with the experimental data.
Comparison shows that the models used in this calculation can reproduce the
data in the $\Sigma$ channel regions fairly well but still give over
predictions in the $\Lambda$ channel. It seems that the tensor target
asymmetries are more suitable for studying the final state effects. The
extractions of the elementary photoproduction amplitude are also demonstrated.
","[{""version"":""v1"",""created"":""Mon, 1 Jun 2009 16:50:56 GMT""}]","2009-08-19"
