"0906.3008","Thomas Klose","Marcus K. Benna, Igor R. Klebanov, Thomas Klose","Charges of Monopole Operators in Chern-Simons Yang-Mills Theory","31 pages, 3 figures, v2: reference added, discussion of collective
  coordinate wave-function added",,"10.1007/JHEP01(2010)110",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the non-abelian R-charges of BPS monopole operators in
three-dimensional gauge theories with N=3 supersymmetry. This class of models
includes ABJM theory, the proposed gauge theory dual of M-theory on AdS_4 x
S^7/Z_k, as a special case. In the UV limit of the N=3 theories the Yang-Mills
coupling becomes weak and the monopole operators are described by classical
backgrounds. This allows us to find their SU(2)_R charges in a one-loop
computation which by virtue of the non-renormalization of non-abelian R-charges
yields the exact result for any value of the coupling. The spectrum of SU(2)_R
charges is found by quantizing the SU(2)/U(1) collective coordinate of the BPS
background, whose dynamics is that of a charged particle on a sphere with a
Wess-Zumino term representing a magnetic monopole at its center. If the
Wess-Zumino coefficient is h, then the smallest possible SU(2)_R representation
for BPS monopole operators has spin |h|/2. We find, in agreement with earlier
proposals, that h is proportional to the sum of the U(1)_R charges of all the
fermion fields weighted by the effective monopole charges determined by their
gauge representations. The field content of ABJM theory is such that h=0. This
proves for any Chern-Simons level k the existence of monopole operators which
are singlets under all global symmetries and have vanishing scaling dimensions.
These operators are essential for matching the spectrum of the ABJM theory with
supergravity and for the supersymmetry enhancement to N=8.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 17:19:37 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 19:26:29 GMT""}]","2015-05-13"
"0906.3009","Danny Marfatia","V. Barger, Y. Gao, W.-Y. Keung, D. Marfatia","Generic dark matter signature for gamma-ray telescopes","9 pages, 4 figures. Version to appear in PRD","Phys.Rev.D80:063537,2009","10.1103/PhysRevD.80.063537",,"hep-ph astro-ph.HE hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a characteristic signature of dark matter (DM) annihilation or
decay into gamma-rays. We show that if the total angular momentum of the
initial DM particle(s) vanishes, and helicity suppression operates to prevent
annihilation/decay into light fermion pairs, then the amplitude for the
dominant 3-body final state f^+f^-\gamma has a unique form dictated by gauge
invariance. This amplitude and the corresponding energy spectra hold for
annihilation of DM Majorana fermions or self-conjugate scalars, and for decay
of DM scalars, thus encompassing a variety of possibilities. Within this
scenario, we analyze Fermi LAT, PAMELA and HESS data, and predict a hint in
future Fermi gamma-ray data that portends a striking signal at atmospheric
Cherenkov telescopes (ACTs).
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 17:01:21 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 18:05:05 GMT""}]","2009-09-28"
"0906.3026","Csaba Csaki","Brando Bellazzini, Csaba Csaki, Adam Falkowski and Andreas Weiler","Buried Higgs","19+1 pages, 13 figures, added references, accepted in PRD","Phys.Rev.D80:075008,2009","10.1103/PhysRevD.80.075008","CERN-PH-TH/2009-096, RUNHETC 2009-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the MSSM where the dominant decay channel of the
Higgs boson is a cascade decay into a four-gluon final state. In this model the
Higgs is a pseudo-Goldstone boson of a broken global symmetry SU(3)-> SU(2).
Both the global symmetry breaking and electroweak symmetry breaking are
radiatively induced. The global symmetry breaking pattern also implies the
existence of a light (few GeV) pseudo-Goldstone boson eta which is a singlet
under the standard model gauge group. The h -> eta eta branching fraction is
large, and typically dominates over the standard h -> b b decay. The dominant
decay of eta is into two gluons, while the decays to photons, taus or lighter
standard model flavors are suppressed at the level of 10^(-4) or more. With h->
4 jets as the dominant decay, the Higgs could be as light as 78 GeV without
being detected at LEP, while detection at the LHC is extremely challenging.
However many of the super- and global symmetry partners of the standard model
particles should be easily observable at the LHC. Furthermore, the LHC should
be able to observe a ""wrong Higgs"" that is a 300-400 GeV heavy Higgs-like
particle with suppressed couplings to W and Z that by itself does not account
for electroweak precision observables and the unitarity of WW scattering. At
the same time, the true Higgs is deeply buried in the QCD background.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 19:05:13 GMT""},{""version"":""v2"",""created"":""Tue, 22 Sep 2009 02:36:49 GMT""}]","2009-11-06"
"0906.3033","Pablo G. Camara","Pablo G. Camara, Fernando Marchesano","Open string wavefunctions in flux compactifications","89 pages, 4 figures. v3: more typos corrected, version published in
  JHEP",,"10.1088/1126-6708/2009/10/017","CPHT-RR0470605, CERN-PH-TH/2009-074","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider compactifications of type I supergravity on manifolds with SU(3)
structure, in the presence of RR fluxes and magnetized D9-branes, and analyze
the generalized Dirac and Laplace-Beltrami operators associated to the D9-brane
worldvolume fields. These compactifications are T-dual to standard type IIB
toroidal orientifolds with NSNS and RR 3-form fluxes and D3/D7 branes. By using
techniques of representation theory and harmonic analysis, the spectrum of open
string wavefunctions can be computed for Lie groups and their quotients, as we
illustrate with explicit twisted tori examples. We find a correspondence
between irreducible unitary representations of the Kaloper-Myers algebra and
families of Kaluza-Klein excitations. We perform the computation of 2- and
3-point couplings for matter fields in the above flux compactifications, and
compare our results with those of 4d effective supergravity.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 18:37:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jul 2009 20:11:21 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2009 10:40:11 GMT""}]","2015-05-13"
"0906.3046","Sergey Sibiryakov","D. Blas, O. Pujolas, S. Sibiryakov","On the Extra Mode and Inconsistency of Horava Gravity","Discussion expanded; a figure added; accepted to JHEP","JHEP 0910:029,2009","10.1088/1126-6708/2009/10/029","CERN-PH-TH/2009-087","hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We address the consistency of Horava's proposal for a theory of quantum
gravity from the low-energy perspective. We uncover the additional scalar
degree of freedom arising from the explicit breaking of the general covariance
and study its properties. The analysis is performed both in the original
formulation of the theory and in the Stueckelberg picture. A peculiarity of the
new mode is that it satisfies an equation of motion that is of first order in
time derivatives. At linear level the mode is manifest only around spatially
inhomogeneous and time-dependent backgrounds. We find two serious problems
associated with this mode. First, the mode develops very fast exponential
instabilities at short distances. Second, it becomes strongly coupled at an
extremely low cutoff scale. We also discuss the ""projectable"" version of
Horava's proposal and argue that this version can be understood as a certain
limit of the ghost condensate model. The theory is still problematic since the
additional field generically forms caustics and, again, has a very low strong
coupling scale. We clarify some subtleties that arise in the application of the
Stueckelberg formalism to Horava's model due to its non-relativistic nature.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 18:57:51 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 16:28:05 GMT""}]","2009-10-20"
"0906.3097","Hwayoung Lee","Hwayoung Lee","The Full Flag Hilbert Scheme of Nodal Curves and the Punctual Hilbert
  Scheme of Points of the Cusp Curve",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show the full flag Hilbert scheme of points of nodal curves
has only complete intersection singularities. We study the Hilbert scheme of
points of the cusp curve and show the punctual Hilbert scheme is isomorphic to
\mathbb{P}^1. Furthermore Hilbert scheme has only one singularty along the
punctual one.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 18:21:40 GMT""}]","2009-06-18"
"0906.3222","John Gracey","F.R. Ford and J.A. Gracey","Two loop MSbar Gribov mass gap equation with massive quarks","20 latex pages","J.Phys.A42:325402,2009; Erratum-ibid.43:229802,2010","10.1088/1751-8113/42/32/325402 10.1088/1751-8113/43/22/229802","LTH 831","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the two loop MSbar correction to the Gribov mass gap equation in
the Landau gauge using the Gribov-Zwanziger Lagrangian with massive quarks
included. The computation involves dilogarithms of complex arguments and
reproduces the known gap equation when the quark mass tends to zero.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 16:04:00 GMT""}]","2014-11-20"
"0906.3223","Jonathan M. Buhmann","Jonathan M. Buhmann, Manfred Sigrist","Revisiting the Polar Kerr Effect of a Chiral P-Wave Superconductor","This paper has been withdrawn",,,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper has been withdrawn by the authors. Our basic argument on the gauge
invariance presented in this paper cannot withstand the criticism which has
been drawn to our attention by several colleagues.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 16:04:52 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 08:38:18 GMT""}]","2009-07-28"
"0906.3224","Sergey Andreyev","Sergey Andreyev","Personal applications, based on moveable / resizable elements","14 pages, 12 figures",,,,"cs.HC cs.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  All the modern day applications have the interface, absolutely defined by the
developers. The use of adaptive interface or dynamic layout allows some
variations, but even all of them are predetermined on the design stage, because
the best reaction (from designer's view) on any possible users' movement was
hardcoded. But there is a different world of applications, totally constructed
on moveable / resizable elements; such applications turn the full control to
the users. The crucial thing in such programs is that not something but
everything must become moveable and resizable. This article describes the
features of such applications and the algorithm behind their design.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 16:07:01 GMT""}]","2009-06-18"
"0906.3225","EPTCS","J\'er\^ome Durand-Lose","Small Turing universal signal machines",,"EPTCS 1, 2009, pp. 70-80","10.4204/EPTCS.1.7",,"cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article aims at providing signal machines as small as possible able to
perform any computation (in the classical understanding). After presenting
signal machines, it is shown how to get universal ones from Turing machines,
cellular-automata and cyclic tag systems. Finally a halting universal signal
machine with 13 meta-signals and 21 collision rules is presented.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 16:08:47 GMT""}]","2009-06-22"
"0906.3226","Roman Skibinski","H.Witala, R.Skibinski, J.Golak, W.Glockle","Treatment of the proton-proton Coulomb force in proton-deuteron breakup
  Faddeev calculations","22 pages, 10 eps figures",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our approach to incorporate the proton-proton (pp) Coulomb force
into the three-nucleon (3N) Faddeev calculations from elastic proton-deuteron
(pd) scattering to the breakup process. The main new ingredient is a
3-dimensional screened pp Coulomb t-matrix obtained by a numerical solution of
the 3-dimensional Lippmann-Schwinger equation. We demonstrate numerically that
the proton-deuteron breakup observables can be determined from the resulting
on-shell 3N amplitudes increasing the screening radius. However, contrary to
the pd elastic scattering, the screening limit exists only after
renormalisation of the pp t-matrices.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 19:57:27 GMT""}]","2009-06-18"
"0906.3227","EPTCS","Nicolas Ollinger, Ga\'etan Richard","A Particular Universal Cellular Automaton",,"EPTCS 1, 2009, pp. 205-214","10.4204/EPTCS.1.20",,"cs.CC cs.FL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Signals are a classical tool used in cellular automata constructions that
proved to be useful for language recognition or firing-squad synchronisation.
Particles and collisions formalize this idea one step further, describing
regular nets of colliding signals. In the present paper, we investigate the use
of particles and collisions for constructions involving an infinite number of
interacting particles. We obtain a high-level construction for a new smallest
intrinsically universal cellular automaton with 4 states.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 16:11:12 GMT""}]","2009-06-22"
"0906.3228","EPTCS","Klaus Sutner","Computational Processes and Incompleteness",,"EPTCS 1, 2009, pp. 226-234","10.4204/EPTCS.1.22",,"cs.CC cs.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a formal definition of Wolfram's notion of computational process
based on cellular automata, a physics-like model of computation. There is a
natural classification of these processes into decidable, intermediate and
complete. It is shown that in the context of standard finite injury priority
arguments one cannot establish the existence of an intermediate computational
process.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 16:13:53 GMT""}]","2009-06-18"
"0906.3229","V.P. Konchakovski","V.P.Konchakovski (H-QM, Uni. Frankfurt & BITP, Kiev), M.Hauer (H-QM,
  Uni.Frankfurt), M.I.Gorenstein (FIAS, Frankfurt & BITP, Kiev),
  E.L.Bratkovskaya (ITP, Uni.Frankfurt)","Particle Number Fluctuations and Correlations in Nucleus-Nucleus
  Collisions","12 pages, 5 eps figures, submitted to Phys. Rev. C","J.Phys.G36:125106,2009","10.1088/0954-3899/36/12/125106",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Particle number fluctuations and correlations in nucleus-nucleus collisions
at SPS and RHIC energies are studied within the statistical hadron-resonance
gas model in different statistical ensembles and in the Hadron-String-Dynamics
(HSD) transport approach. Event-by-event fluctuations of the proton to pion and
kaon to proton number ratios are calculated in the HSD model for the samples of
most central collision events and compared with the available experimental
data. The role of the experimental acceptance and centrality selection is
discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 16:14:22 GMT""}]","2009-11-09"
"0906.3230","Robert Haller-Dintelmann","Felix Ali Mehmeti, Robert Haller-Dintelmann, Virginie R\'egnier","The Klein-Gordon equation with multiple tunnel effect on a star-shaped
  network: Expansions in generalized eigenfunctions","24 pages, 1 figure",,,,"math.SP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Klein-Gordon equation on a star-shaped network composed of n
half-axes connected at their origins. We add a potential which is constant but
different on each branch. The corresponding spatial operator is self-adjoint
and we state explicit expressions for its resolvent and its resolution of the
identity in terms of generalized eigenfunctions. This leads to a generalized
Fourier type inversion formula in terms of an expansion in generalized
eigenfunctions.
  The characteristics of the problem are marked by the non-manifold character
of the star-shaped domain. Therefore the approach via the Sturm-Liouville
theory for systems is not well-suited.
","[{""version"":""v1"",""created"":""Wed, 17 Jun 2009 16:14:49 GMT""}]","2009-06-18"
