"0906.0486","Bram Borkent","Bram M. Borkent, Holger Schoenherr, Gerard Le Caer, Benjamin Dollet,
  and Detlef Lohse","Preferred sizes and ordering in surface nanobubble populations","5 pages, 5 figures","Phys Rev E 80, 036315 (2009)","10.1103/PhysRevE.80.036315",,"physics.flu-dyn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two types of homogeneous surface nanobubble populations, created by different
means, are analyzed statistically on both their sizes and spatial positions. In
the first type (created by droplet-deposition, case A) the bubble size R is
found to be distributed according to a generalized gamma law with a preferred
radius R*=20 nm. The radial distribution function shows a preferred spacing at
~5.5 R*. These characteristics do not show up in comparable Monte-Carlo
simulations of random packings of hard disks with the same size distribution
and the same density, suggesting a structuring effect in the nanobubble
formation process. The nanobubble size distribution of the second population
type (created by ethanol-water exchange, case B) is a mixture of two clearly
separated distributions, hence, with two preferred radii. The local ordering is
less significant, due to the looser packing of the nanobubbles.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 17:51:04 GMT""}]","2010-01-06"
"0906.0508","Yo Machida","Y. Machida, K. Tomokuni, T. Isono, K. Izawa, Y. Nakajima, T. Tamegai","Possible Sign-Reversing s-Wave Superconductivity in Co-Doped BaFe2As2
  Proved by Thermal Transport Measurements","4 pages, 4 figures, to be published in Journal of the Physical
  Society of Japan","J. Phys. Soc. Jpn. 78, 073705 (2009)","10.1143/JPSJ.78.073705",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Thermal transport measurements have been performed on single-crystalline
Co-doped BaFe2As2 down to 0.1 K and under magnetic fields up to 7 T.
Significant peak anomalies are observed in both thermal conductivity and
thermal Hall conductivity below Tc as an indication of the enhancement of the
quasiparticle mean-free path. Moreover, we find a sizable residual T-linear
term in thermal conductivity, possibly due to a finite quasiparticle density of
states in the superconducting gap induced by impurity pair breaking. Our
findings support a pairing symmetry compatible with the theoretically predicted
sign-reversing s-wave state.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:15:42 GMT""}]","2015-05-13"
"0906.0518","Irina Shreyber","CDF Collaboration: T. Aaltonen, et al","Searching the Inclusive Lepton + Photon + Missing ET + b-quark Signature
  for Radiative Top Quark Decay and Non-Standard-Model Processes","8 pages, 6 figures","Phys.Rev.D80:011102,2009","10.1103/PhysRevD.80.011102","FERMILAB-PUB-09-280-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a search for new phenomena in a signature suppressed in the standard model
of elementary particles (SM), we compare the inclusive production of events
containing a lepton, a photon, significant transverse momentum imbalance (MET),
and a jet identified as containing a b-quark, to SM predictions. The search
uses data produced in proton-antiproton collisions at 1.96 TeV corresponding to
1.9 fb-1 of integrated luminosity taken with the CDF detector at the Fermilab
Tevatron. We find 28 lepton+photon+MET+b events versus an expectation of
31.0+4.1/-3.5 events. If we further require events to contain at least three
jets and large total transverse energy, simulations predict that the largest SM
source is top-quark pair production with an additional radiated photon,
ttbar+photon. In the data we observe 16 ttbar+photon candidate events versus an
expectation from SM sources of 11.2+2.3/-2.1. Assuming the difference between
the observed number and the predicted non-top-quark total is due to SM top
quark production, we estimate the ttg cross section to be 0.15 +- 0.08 pb.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 17:50:37 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jul 2009 12:32:29 GMT""}]","2009-08-26"
"0906.0520","Zsolt Gulacsi","Reka Trencsenyi, Endre Kovacs, Zsolt Gulacsi","Correlation and confinement induced itinerant ferromagnetism in chain
  structures","28 pages, 7 figures. In press at Phil. Mag., special issue dedicated
  to Jim L. Smith","Phil.Mag. 89, 1953 (2009)","10.1080/14786430902810498",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using a positive semidefinite operator technique one deduces exact ground
states for a zig-zag hexagon chain described by a non-integrable Hubbard model
with on-site repulsion. Flat bands are not present in the bare band structure,
and the operators $\hat B^{\dagger}_{\mu,\sigma}$ introducing the electrons
into the ground state, are all extended operators and confined in the quasi 1D
chain structure of the system. Consequently, increasing the number of carriers,
the $\hat B^{\dagger}_{\mu,\sigma}$ operators become connected i.e. touch each
other on several lattice sites. Hence the spin projection of the carriers
becomes correlated in order to minimize the ground state energy by reducing as
much as possible the double occupancy leading to a ferromagnetic ground state.
This result demonstrates in exact terms in a many-body frame that the
conjecture made at two-particle level by G. Brocks et al.
[Phys.Rev.Lett.93,146405,(2004)] that the Coulomb interaction is expected to
stabilize correlated magnetic ground states in acenes is clearly viable, and
opens new directions in the search for routes in obtaining organic
ferromagnetism. Due to the itinerant nature of the obtained ferromagnetic
ground state, the systems under discussion may have also direct application
possibilities in spintronics.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:00:03 GMT""}]","2009-10-15"
"0906.0521","Gabriele Travaglini","Panagiotis Katsaroumpas, Bill Spence, Gabriele Travaglini","One-loop N=8 supergravity coefficients from N=4 super Yang-Mills","39 pages, 12 figures","JHEP 0908:096,2009","10.1088/1126-6708/2009/08/096","QMUL-PH-09-12","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use supersymmetric generalised unitarity to calculate supercoefficients of
box functions in the expansion of scattering amplitudes in N=8 supergravity at
one loop. Recent advances have presented tree-level amplitudes in N=8
supergravity in terms of sums of terms containing squares of colour-ordered
Yang-Mills superamplitudes. We develop the consequences of these results for
the structure of one-loop supercoefficients, recasting them as sums of squares
of N=4 Yang-Mills expressions with certain coefficients inherited from the
tree-level superamplitudes. This provides new expressions for all one-loop box
coefficients in N=8 supergravity, which we check against known results in a
number of cases.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:13:27 GMT""}]","2009-09-28"
"0906.0522","Aires Ferreira","A. Guerreiro, A. Ferreira, J. T. Mendon\c{c}a","Production of bright entangled photons from moving optical boundaries","4 pages, 2 figures","Phys. Rev. A 83, 052302 (2011)","10.1103/PhysRevA.83.052302",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a mechanism of generating two separable beams of light with high
degree of entanglement in momentum using a fast and sharp optical boundary.
Three regimes of light generation are identified depending on the number of
resonant interactions between the optical perturbation and the electromagnetic
field. The intensity of the process is discussed in terms of the relevant
physical parameters: variation of refractive index and apparent velocity of the
optical boundary. Our results suggest a different class of generation entangled
light robust against thermal degradation by exciting zero point fluctuations
using parametric resonant optical modulations.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:21:56 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2012 12:44:39 GMT""}]","2012-02-10"
"0906.0523","Dag Gillberg","Dag Gillberg (for the D0 and CDF Collaborations)","Discovery of Single Top Quark Production","4 pages, proceedings for Moriond QCD and High Energy Interactions,
  March 14th - March 21st 2009",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first observation of electroweak single top quark production was recently
reported by the the D0 and CDF collaborations based on 2.3 and 3.2 fb-1 of
ppbar collision data collected at \sqrt{s}=1.96 TeV from the Fermilab Tevatron
collider. Several multivariate techniques are used to separate the single top
signal from backgrounds, and both collaborations present measurements of the
single top cross section and the CKM matrix element |Vtb|.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:07:16 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jun 2009 18:32:37 GMT""}]","2019-08-14"
"0906.0524","Marcin Pawlowski","Marcin Pawlowski, Marek Zukowski","Entanglement assisted random access codes","4 pages, 1 figure, published version","Phys. Rev. A 81, 042326 (2010)","10.1103/PhysRevA.81.042326",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An (n,m,p) Random Access Code (RAC) allows to encode n bits in an m bit
message, in such a way that a receiver of the message can guess any of the
original $n$ bits with probability p, greater than 1/2. In Quantum RAC's
(QRACs) one transmits n qubits. The full set of primitive Entanglement Assisted
Random Access Codes (EARACs) is introduced, in which parties are allowed to
share a two-qubit singlet. It is shown that via a concatenation of these, one
can build for any n an (n,1,p) EARAC. QRAC's for n>3 exist only if parties
additionally share classical randomness (SR). We show that EARACs outperform
the best of known QRACs not only in the success probabilities but also in the
amount of communication needed in the preparatory stage of the protocol. Upper
bounds on the performance of EARACs are given, and shown to limit also QRACs.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:28:38 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jun 2010 17:57:15 GMT""}]","2013-05-29"
"0906.0525","Kaveh Khodjasteh","Kaveh Khodjasteh and Lorenza Viola","Dynamical Quantum Error Correction of Unitary Operations with Bounded
  Controls","21 pages, 7 figures (errors fixed, figures added, text updated)","Phys. Rev. A 80, 032314 (2009)","10.1103/PhysRevA.80.032314",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dynamically corrected gates were recently introduced [Khodjasteh and Viola,
Phys. Rev. Lett. 102, 080501 (2009)] as a tool to achieve decoherence-protected
quantum gates based on open-loop Hamiltonian engineering. Here, we further
expand the framework of dynamical quantum error correction, with emphasis on
elucidating under what conditions decoherence suppression can be ensured while
performing a generic target quantum gate, using only available bounded-strength
control resources. Explicit constructions for physically relevant error models
are detailed, including arbitrary linear decoherence and pure dephasing on
qubits. The effectiveness of dynamically corrected gates in an illustrative
non-Markovian spin-bath setting is investigated numerically, confirming the
expected fidelity performance in a wide parameter range. Robutness against a
class of systematic control errors is automatically incorporated in the
perturbative error regime.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:36:57 GMT""},{""version"":""v2"",""created"":""Thu, 13 Aug 2009 17:02:27 GMT""}]","2009-09-17"
"0906.0526","Ilya Grigorenko","Ilya Grigorenko, Herschel Rabitz","Strategies for optimal design for electrostatic energy storage in
  quantum multiwell heterostructures",,,"10.1063/1.3469984",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The physical principles are studied for the optimal design of a quantum
multiwell heterostructure working as an electrostatic energy storage device. We
performed the search for an optimal multiwell trapping potential for electrons
that results in the maximum static palarizability of the system. The response
of the heterostructure is modeled quantum mechanically using nonlocal linear
response theory. Three main design strategies are identified, which lead to the
maximization of the stored energy. We found that the efficiency of each
strategy crucially depends on the temperature and the broadening of electron
levels. The energy density for optimized heterostructures can exceed the
nonoptimized value by a factor more than $400$. These findings provide a basis
for the development of new nanoscale capacitors with high energy density
storage capabilities.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:29:10 GMT""}]","2015-05-13"
"0906.0527","Woodrow L Shew","Woodrow L. Shew, Hongdian Yang, Thomas Petermann, Rajarshi Roy,
  Dietmar Plenz","Neuronal avalanches imply maximum dynamic range in cortical networks at
  criticality","main text - 16 pages, 4 figures; supplementary materials - 6 pages, 5
  figures",,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous neuronal activity is a ubiquitous feature of cortex. Its
spatiotemporal organization reflects past input and modulates future network
output. Here we study whether a particular type of spontaneous activity is
generated by a network that is optimized for input processing. Neuronal
avalanches are a type of spontaneous activity observed in superficial cortical
layers in vitro and in vivo with statistical properties expected from a network
in a 'critical state'. Theory predicts that the critical state and, therefore,
neuronal avalanches are optimal for input processing, but until now, this is
untested in experiments. Here, we use cortex slice cultures grown on planar
microelectrode arrays to demonstrate that cortical networks which generate
neuronal avalanches benefit from maximized dynamic range, i.e. the ability to
respond to the greatest range of stimuli. By changing the ratio of excitation
and inhibition in the cultures, we derive a network tuning curve for stimulus
processing as a function of distance from the critical state in agreement with
predictions from our simulations. Our findings suggest that in the cortex, (1)
balanced excitation and inhibition establishes the critical state, which
maximizes the range of inputs that can be processed and (2) spontaneous
activity and input processing are unified in the context of critical phenomena.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 18:17:44 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 17:55:48 GMT""},{""version"":""v3"",""created"":""Mon, 9 Nov 2009 15:46:27 GMT""}]","2009-11-09"
"0906.0528","Philipp Hieronymi","Ayhan Gunaydin, Philipp Hieronymi","The real field with the rational points of an elliptic curve",,"Fundamenta Mathematicae 211 (2011) 15-40",,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the expansion of the real field by the group of rational points
of an elliptic curve over the rational numbers. We prove a completeness result,
followed by a quantifier elimination result. Moreover we show that open sets
definable in that structure are semialgebraic.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:32:37 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 21:52:51 GMT""},{""version"":""v3"",""created"":""Wed, 21 Oct 2009 23:13:56 GMT""},{""version"":""v4"",""created"":""Wed, 3 Mar 2010 17:24:16 GMT""},{""version"":""v5"",""created"":""Wed, 2 Jun 2010 09:02:18 GMT""}]","2010-12-01"
"0906.0529","Daniel Ballester","Daniel Ballester","Entanglement accumulation, retrieval, and concentration in cavity QED","8 pages, 5 figs, 2 tables. To appear in PRA",,"10.1103/PhysRevA.79.062317",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to accumulate and retrieve entanglement in the fields of two
remote cavities with pairs of two-level atoms is discussed. It is shown that
this transfer and retrieval can be indeed ideal with a resonant interaction.
The case of initial non-maximally entangled atomic pairs is also considered.
This leads to the possibility of concentrating entanglement into a single pair
at the retrieval stage. A teleportation protocol based on the same setup is
presented. This makes possible teleportation with built-in entanglement
concentration.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 17:32:48 GMT""}]","2015-05-13"
"0906.0530","Jean-Luc Lehners","Jean-Luc Lehners and S\'ebastien Renaux-Petel","Multifield Cosmological Perturbations at Third Order and the Ekpyrotic
  Trispectrum","36 pages, 5 figures, replaced with published version","Phys.Rev.D80:063503,2009","10.1103/PhysRevD.80.063503",,"hep-th astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the covariant formalism, we derive the equations of motion for
adiabatic and entropy perturbations at third order in perturbation theory for
cosmological models involving two scalar fields. We use these equations to
calculate the trispectrum of ekpyrotic and cyclic models in which the density
perturbations are generated via the entropic mechanism. In these models, the
conversion of entropy into curvature perturbations occurs just before the big
bang, either during the ekpyrotic phase or during the subsequent kinetic energy
dominated phase. In both cases, we find that the non-linearity parameters
f_{NL} and g_{NL} combine to leave a very distinct observational imprint.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:40:56 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 18:51:31 GMT""}]","2011-03-10"
"0906.0531","Jaeok Park","Jaeok Park and Mihaela van der Schaar","Medium Access Control Protocols With Memory","32 pages, 7 figures, 2 tables","IEEE/ACM Transactions on Networking, 2010","10.1109/TNET.2010.2050699",,"cs.NI cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Many existing medium access control (MAC) protocols utilize past information
(e.g., the results of transmission attempts) to adjust the transmission
parameters of users. This paper provides a general framework to express and
evaluate distributed MAC protocols utilizing a finite length of memory for a
given form of feedback information. We define protocols with memory in the
context of a slotted random access network with saturated arrivals. We
introduce two performance metrics, throughput and average delay, and formulate
the problem of finding an optimal protocol. We first show that a TDMA outcome,
which is the best outcome in the considered scenario, can be obtained after a
transient period by a protocol with (N-1)-slot memory, where N is the total
number of users. Next, we analyze the performance of protocols with 1-slot
memory using a Markov chain and numerical methods. Protocols with 1-slot memory
can achieve throughput arbitrarily close to 1 (i.e., 100% channel utilization)
at the expense of large average delay, by correlating successful users in two
consecutive slots. Finally, we apply our framework to wireless local area
networks.
","[{""version"":""v1"",""created"":""Tue, 2 Jun 2009 16:43:16 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jan 2010 02:57:13 GMT""}]","2010-08-03"
