"0906.4112","Yu Nakayama","Yu Nakayama","Gravity Dual for Reggeon Field Theory and Non-linear Quantum Finance","31 pages","Int.J.Mod.Phys.A24:6197-6222,2009","10.1142/S0217751X09047594","UCB-PTH-09/20","hep-th q-fin.CP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study scale invariant but not necessarily conformal invariant deformations
of non-relativistic conformal field theories from the dual gravity viewpoint.
We present the corresponding metric that solves the Einstein equation coupled
with a massive vector field. We find that, within the class of metric we study,
when we assume the Galilean invariance, the scale invariant deformation always
preserves the non-relativistic conformal invariance. We discuss applications to
scaling regime of Reggeon field theory and non-linear quantum finance. These
theories possess scale invariance but may or may not break the conformal
invariance, depending on the underlying symmetry assumptions.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 17:52:59 GMT""}]","2010-01-21"
"0906.4153","En-Hsin Peng","E.-H. Peng, K. Andersson, M. W. Bautz, G. P. Garmire","Discrepant Mass Estimates in the Cluster of Galaxies Abell 1689","18 pages, 15 figures. ApJ accepted","Astrophys.J.701:1283-1299,2009","10.1088/0004-637X/701/2/1283",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new mass estimate of a well-studied gravitational lensing
cluster, Abell 1689, from deep Chandra observations with a total exposure of
200 ks. Within r=200 h-1 kpc, the X-ray mass estimate is systematically lower
than that of lensing by 30-50%. At r>200 h-1 kpc, the mass density profiles
from X-ray and weak lensing methods give consistent results. The most recent
weak lensing work suggest a steeper profile than what is found from the X-ray
analysis, while still in agreement with the mass at large radii. Previous
studies have suggested that cooler small-scale structures can bias X-ray
temperature measurements or that the northern part of the cluster is disturbed.
We find these scenarios unlikely to resolve the central mass discrepancy since
the former requires 70-90% of the space to be occupied by these cool structures
and excluding the northern substructure does not significantly affect the total
mass profiles. A more plausible explanation is a projection effect. We also
find that the previously reported high hard-band to broad-band temperature
ratio in A1689, and many other clusters observed with Chandra, may be resulting
from the instrumental absorption that decreases 10-15% of the effective area at
~1.75 keV.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 18:24:42 GMT""}]","2011-02-11"
"0906.4159","Giovanni Diana","Giovanni Diana","High-energy resummation in direct photon production","16 pages, 5 figures","Nucl.Phys.B824:154-167,2010","10.1016/j.nuclphysb.2009.09.001","IFUM-943-FT","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the computation of the direct photon production cross-section in
perturbative QCD to all orders in the limit of high partonic center-of-mass
energy. We show how the high-energy resummation can be performed consistently
in the presence of a collinear singularity in the final state, we compare our
results to the fixed order NLO cross-section in MSbar scheme, and we provide
predictions at NNLO and beyond.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 17:35:43 GMT""}]","2010-05-28"
"0906.4198","Laszlo Feher","L. Feher and C. Klimcik","Poisson-Lie interpretation of trigonometric Ruijsenaars duality","modified Theorem 3.1 and added new results in v2, 49 pages; v3: final
  version (with a reference added) to appear in CMP","Commun.Math.Phys.301:55-104,2011","10.1007/s00220-010-1140-6",,"math-ph hep-th math.MP math.SG nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A geometric interpretation of the duality between two real forms of the
complex trigonometric Ruijsenaars-Schneider system is presented. The phase
spaces of the systems in duality are viewed as two different models of the same
reduced phase space arising from a suitable symplectic reduction of the
standard Heisenberg double of U(n). The collections of commuting Hamiltonians
of the systems in duality are shown to descend from two families of `free'
Hamiltonians on the double which are dual to each other in a Poisson-Lie sense.
Our results give rise to a major simplification of Ruijsenaars' proof of the
crucial symplectomorphism property of the duality map.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 16:12:31 GMT""},{""version"":""v2"",""created"":""Thu, 4 Feb 2010 16:54:48 GMT""},{""version"":""v3"",""created"":""Thu, 24 Jun 2010 08:09:58 GMT""}]","2011-01-04"
"0906.4221","Eugene Pasyuk","Eugene Pasyuk (for the CLAS Collaboration)","CLAS+FROST: new generation of photoproduction experiments at Jefferson
  Lab","6 pages, 7 figures. Invited paper NSTAR 2009 conference",,"10.1088/1674-1137/33/12/024",,"hep-ex physics.ins-det","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A large part of the experimental program in Hall B of the Jefferson Lab is
dedicated to baryon spectroscopy. Photoproduction experiments are essential
part of this program. CEBAF Large Acceptance Spectrometer (CLAS) and
availability of circularly and linearly polarized tagged photon beams provide
unique conditions for this type of experiments. Recent addition of the Frozen
Spin Target (FROST) gives a remarkable opportunity to measure double and triple
polarization observables for different pseudo-scalar meson photoproduction
processes. For the first time, a complete or nearly complete experiment becomes
possible and will allow model independent extraction of the reaction amplitude.
An overview of the experiment and its current status is presented.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 19:58:19 GMT""}]","2019-08-13"
"0906.4224","Ascensi\'on Camero Arranz","A. Camero-Arranz, M.H. Finger, N.R. Ikhsanov, C.A. Wilson-Hodge and
  E.Beklen","New Torque Reversal and Spin-Up of 4u 1626- 67 Observed by Fermi/GBM and
  Swift/BAT","12 pages, 9 figures","Astrophys.J.708:1500-1506,2010","10.1088/0004-637X/708/2/1500",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After about 18 years of steadily spinning down, the accretion-powered pulsar
4U 1626-67, experienced a torque reversal at the beginning of 2008. For the
present study we have used all available Fermi/GBM data since its launch in
2008 June 11 and over 5 yr of hard X-ray Swift/BAT observations (starting from
2004 October up to the present time). This second detected torque reversal is
centered near MJD 54500 (2008 Feb 4) and it lasts approximately 150 days. From
2004 up to the end of 2007 4U 1626-67 the spin-down rate decreased at a mean
rate of ~ -5.5E-13 Hz s-1 until the source reversed torque again. Since then it
has been following a steady spin-up at a mean rate of ~ 5E-13 Hz s-1. In
addition, 4U 1626-67 increased its flux simultaneously (a ~2.5 factor). We
present detailed long-term timing analysis of this source and a long term
spectral hardness ratio study in order to see whether there are spectral
changes around this new observed torque reversal.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 18:57:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 00:09:18 GMT""}]","2010-01-06"
"0906.4225","Mathew Pugh","David E. Evans, Mathew Pugh","A2-Planar Algebras I","53 pages; minor corrections to published version in Section 2, pages
  3-4 (pages 323-324 of published version)","Quantum Topol.1:321-377,2010",,,"math.OA hep-th math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a diagrammatic presentation of the A_2-Temperley-Lieb algebra.
Generalizing Jones' notion of a planar algebra, we formulate an A_2-planar
algebra motivated by Kuperberg's A_2-spider. This A_2-planar algebra contains a
subfamily of vector spaces which will capture the double complex structure
pertaining to the subfactor for a finite SU(3) ADE graph with a flat cell
system, including both the periodicity three coming from the A_2-Temperley-Lieb
algebra as well as the periodicity two coming from the subfactor basic
construction. We use an A_2-planar algebra to obtain a description of the
(Jones) planar algebra for the Wenzl subfactor in terms of generators and
relations.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 16:57:39 GMT""},{""version"":""v2"",""created"":""Mon, 9 Nov 2009 16:46:50 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jul 2010 10:36:34 GMT""},{""version"":""v4"",""created"":""Thu, 5 Aug 2010 16:53:06 GMT""},{""version"":""v5"",""created"":""Mon, 18 Oct 2010 14:39:29 GMT""},{""version"":""v6"",""created"":""Thu, 14 Apr 2011 14:23:57 GMT""}]","2015-03-13"
"0906.4240","Pedro Vieira G.","Nikolay Gromov, Vladimir Kazakov, Pedro Vieira","Exact AdS/CFT spectrum: Konishi dimension at any coupling","4.2 pages, 3 figures; published version with table of data","Phys.Rev.Lett.104:211601,2010","10.1103/PhysRevLett.104.211601",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the full dimension of Konishi operator in planar N=4 SYM theory it
for a wide range of couplings, from weak to strong coupling regime, and predict
the subleading terms in its strong coupling asymptotics. For this purpose we
solve numerically the integral form of the AdS/CFT Y-system equations for the
exact energies of excited states proposed by us and A.Kozak.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 16:40:06 GMT""},{""version"":""v2"",""created"":""Sun, 21 Feb 2010 16:38:11 GMT""}]","2014-11-20"
"0906.4248","Staszczak Andrzej","A. Staszczak, A. Baran, J. Dobaczewski, and W. Nazarewicz","Microscopic description of complex nuclear decay: multimodal fission","6 pages, 6 figures; accepted for publication in Phys. Rev. C","Phys.Rev.C80:014309,2009","10.1103/PhysRevC.80.014309",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Our understanding of nuclear fission, a fundamental nuclear decay, is still
incomplete due to the complexity of the process. In this paper, we describe a
study of spontaneous fission using the symmetry-unrestricted nuclear density
functional theory. Our results show that the observed bimodal fission can be
explained in terms of pathways in multidimensional collective space
corresponding to different geometries of fission products. We also predict a
new phenomenon of trimodal spontaneous fission for some rutherfordium,
seaborgium, and hassium isotopes.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 19:14:43 GMT""}]","2009-08-18"
"0906.4269","Kent Yagi","Kent Yagi, Takahiro Tanaka","Constraining alternative theories of gravity by gravitational waves from
  precessing eccentric compact binaries with LISA","35 pages, 17 figures; some corrections have been made on the Monte
  Carlo simulations for the massive graviton case; corresponding tables and
  figures have been replaced, but the major result almost unchanged.","Phys.Rev.D81:064008,2010; Erratum-ibid.D81:109902,2010","10.1103/PhysRevD.81.064008 10.1103/PhysRevD.81.109902",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate how strongly one can put constraints on alternative theories of
gravity such as Brans-Dicke and massive graviton theories with LISA. We
consider inspiral gravitational waves from a compact binary composed of a
neutron star (NS) and an intermediate mass black hole (IMBH) in Brans-Dicke
(BD) theory and that composed of 2 super massive black holes (SMBHs) in massive
graviton theories. We use the restricted 2PN waveforms including the effects of
spins. We also take both precession and eccentricity of the orbit into account.
For simplicity, we set the fiducial value for the spin of one of the binary
constituents to zero so that we can apply the approximation called
\textit{simple precession}. We perform the Monte Carlo simulations of $10^4$
binaries, estimating the determination accuracy of binary parameters including
the BD parameter $\omega_{\mathrm{BD}}$ and the Compton wavelength of graviton
$\lambda_g$ for each binary using the Fisher matrix method. We find that
including both the spin-spin coupling $\sigma$ and the eccentricity $e$ into
the binary parameters reduces the determination accuracy by an order of
magnitude for the Brans-Dicke case, whilst it has less influence on massive
graviton theories. On the other hand, including precession enhances the
constraint on $\omega_{\mathrm{BD}}$ only 20$%$ but it increases the constraint
on $\lambda_g$ by an order of magnitude. Using a $(1.4+1000)M_{\odot}$ NS/BH
binary of SNR=$\sqrt{200}$, one can put a constraint
$\omega_{\mathrm{BD}}>6944$, whilst using a $(10^7+10^6)M_{\odot}$ BH/BH binary
at 3Gpc, one can put $\lambda_g>3.06\times10^{21}$cm, on average. The latter is
4 orders of magnitude stronger than the one obtained from the solar system
experiment. These results indicate that the effects of precession and
eccentricity must be taken carefully in the parameter estimation analysis.
","[{""version"":""v1"",""created"":""Tue, 23 Jun 2009 19:57:46 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jun 2009 20:00:59 GMT""},{""version"":""v3"",""created"":""Tue, 6 Apr 2010 08:55:20 GMT""},{""version"":""v4"",""created"":""Thu, 13 May 2010 14:13:37 GMT""}]","2014-11-20"
