"0906.1201","Cristiano Germani","Cristiano Germani (LUTH, Observatoire de Paris), Alex Kehagias (NTUA,
  Athens) and Konstadinos Sfetsos (Patras U.)","Relativistic Quantum Gravity at a Lifshitz Point","v4: Erratum added: explanation on the true dynamical fields of the
  relativistic theory added. The theory is interpreted as a Tensor-Scalar
  relativistic theory. Reference added. Version accepted in JHEP",,"10.1088/1126-6708/2009/09/060",,"hep-th astro-ph.CO gr-qc hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Horava theory for the completion of General Relativity at UV
scales can be interpreted as a gauge fixed theory, and it can be extended to an
invariant theory under the full group of four-dimensional diffeomorphisms. In
this respect, although being fully relativistic, it results to be locally
anisotropic in the time-like and space-like directions defined by a family of
irrotational observers. We show that this theory propagates generically three
degrees of freedom: two of them are related to the four-dimensional
diffeomorphism invariant graviton (the metric) and one is related to a
propagating scalar mode. Finally, we note that in the present formulation,
matter can be consistently coupled to gravity.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 11:44:10 GMT""},{""version"":""v2"",""created"":""Wed, 29 Jul 2009 12:57:54 GMT""},{""version"":""v3"",""created"":""Wed, 16 Sep 2009 23:25:39 GMT""},{""version"":""v4"",""created"":""Mon, 9 Nov 2009 15:58:01 GMT""}]","2015-05-13"
"0906.1221","Antonio Mondragon","Tyler J. Lemmon and Antonio R. Mondragon","Alternative derivation of the relativistic contribution to perihelic
  precession","12 pages, 2 figures. Accepted for publication in the American Journal
  of Physics","Am.J.Phys.77:890-893,2009","10.1119/1.3159611",,"astro-ph.EP gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An alternative derivation of the first-order relativistic contribution to
perihelic precession is presented. Orbital motion in the Schwarzschild geometry
is considered in the Keplerian limit, and the orbit equation is derived for
approximately elliptical motion. The method of solution makes use of coordinate
transformations and the correspondence principle, rather than the standard
perturbative approach. The form of the resulting orbit equation is similar to
that derived from Newtonian mechanics and includes first-order corrections to
Kepler's orbits due to general relativity. The associated relativistic
contribution to perihelic precession agrees with established first-order
results. The reduced radius for the circular orbit is in agreement to
first-order with that calculated from the Schwarzschild effective potential.
The method of solution is understandable by undergraduate students.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 13:53:32 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 17:35:32 GMT""}]","2010-01-26"
"0906.1290","Radostin Simitev","R. D. Simitev and F. H. Busse","Patterns of convection in rotating spherical shells",,"New J. Phys., 5, 97.1-97.20, 2003","10.1088/1367-2630/5/1/397",,"physics.flu-dyn physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Patterns of convection in internally heated, self-gravitating rotating
spherical fluid shells are investigated through numerical simulations. While
turbulent states are of primary interest in planetary and stellar applications
the present paper emphasizes more regular dynamical features at Rayleigh
numbers not far above threshold which are similar to those which might be
observed in laboratory or space experiments. Amplitude vacillations and spatial
modulations of convection columns are common features at moderate and large
Prandtl numbers. In the low Prandtl number regime equatorially attached
convection evolves differently with increasing Rayleigh number and exhibits an
early transition into a chaotic state. Relationships of the dynamical features
to coherent structures in fully turbulent convection states are emphasized.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 16:07:37 GMT""}]","2009-06-09"
"0906.1291","Carl Bender","Carl M. Bender, Karim Besseghir, Hugh F. Jones, and Xinghui Yin","Small-$\epsilon$ behavior of the Non-Hermitian PT-Symmetric Hamiltonian
  $H=p^2+x^2(ix)^\epsilon$","11 pages, 1 figure","J.Phys.A42:355301,2009","10.1088/1751-8113/42/35/355301",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The energy eigenvalues of the class of non-Hermitian PT-symmetric
Hamiltonians $H=p^2+x^2(ix)^\epsilon$ ($\epsilon\geq0$) are real, positive, and
discrete. The behavior of these eigenvalues has been studied perturbatively for
small $\epsilon$. However, until now no other features of $H$ have been
examined perturbatively. In this paper the small-$\epsilon$ expansion of the C
operator and the equivalent isospectral Dirac-Hermitian Hamiltonian $h$ are
derived.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 16:16:53 GMT""}]","2009-09-11"
"0906.1292","Stefan Boettcher","Stefan Boettcher (Emory U)","Simulations of Ground State Fluctuations in Mean-Field Ising Spin
  Glasses","Much extended version, comparing fluctuations for SK and five other
  models. Now 20 RevTex-pages, 10 tables, 27 figures","J. Stat. Mech. (2010) P07002","10.1088/1742-5468/2010/07/P07002",,"cond-mat.dis-nn cond-mat.stat-mech math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The scaling of fluctuations in the distribution of ground-state energies or
costs with the system size N for Ising spin glasses is considered using an
extensive set of simulations with the Extremal Optimization heuristic across a
range of different models on sparse and dense graphs. These models exhibit very
diverse behaviors, and an asymptotic extrapolation is often complicated by
higher-order corrections. The clearest picture, in fact, emerges from the study
of graph-bipartitioning, a combinatorial optimization problem closely related
to spin glasses. Aside from two-spin interactions with discrete bonds, we also
consider problems with Gaussian bonds and three-spin interactions, which behave
differently to a significant degree.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 17:13:57 GMT""},{""version"":""v2"",""created"":""Sun, 28 Mar 2010 04:00:08 GMT""}]","2022-05-20"
"0906.1293","Pavel Machalek","Pavel Machalek, Peter R. McCullough, Adam Burrows, Christopher J.
  Burke, Joseph L. Hora, Christopher M. Johns-Krull","Detection of Thermal Emission of XO-2b: Evidence for a Weak Temperature
  Inversion","17 pages. Accepted for publication in The Astrophysical Journal","Astrophys.J.701:514-520,2009","10.1088/0004-637X/701/1/514",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate flux ratios of the extrasolar planet XO-2b to its host star XO-2
at 3.6, 4.5, 5.8 and 8.0 micron with IRAC on the Spitzer Space Telescope to be
0.00081 +- 0.00017, 0.00098 +- 0.00020, 0.00167 +- 0.00036 and 0.00133 +-
0.00049, respectively. The fluxes provide tentative evidence for a weak
temperature inversion in the upper atmosphere, the precise nature of which
would need to be confirmed by longer wavelength observations. XO-2b substellar
flux of 0.76 x 10^9 ergs cm^-2 s^-1 lies in the predicted transition region
between atmospheres with and without upper atmospheric temperature inversion.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 17:48:20 GMT""}]","2011-02-11"
"0906.1294","Michael Engelhardt","Michael Engelhardt","Topological susceptibility in the SU(3) random vortex world-surface
  model","7 pages, 3 figures; talk presented at the 26th International
  Symposium on Lattice Field Theory (Lattice 2008), Williamsburg, Virginia,
  14-20 Jul 2008","PoS LATTICE2008:253,2008",,,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The topological charge is constructed for SU(3) center vortex world-surfaces
composed of elementary squares on a hypercubic lattice. In distinction to the
SU(2) case investigated previously, it is necessary to devise a proper
treatment of the color structure at vortex branchings, which arise in the SU(3)
case, but not for SU(2). The construction is used to evaluate the topological
susceptibility in the random vortex world-surface model of infrared Yang-Mills
dynamics. Results for the topological susceptibility are reported as a function
of temperature, including both the confined as well as the deconfined phase.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 17:26:00 GMT""}]","2009-08-25"
"0906.1295","Josip Globevnik","Josip Globevnik","Analyticity of functions analytic on circles","9 pages, to appear in Journ.Math.Anal.Appl",,,,"math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let U be the closed unit disc in C and let p be a point on the unit circle.
Let f be a continuous function on U which extends holomorphically from each
circle contained in U and centered at the origin, and from each circle
contained in U and passing through the point p. Then f is holomorphic in the
interior of U.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 17:37:34 GMT""}]","2009-06-09"
"0906.1296","Mohamed Kaddar","Mohamed Kaddar","Platitude g\'eom\'etrique et classes fondamentales relatives
  pond\'er\'ees I","89 pages",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ and $S$ be complex spaces with $X$ countable at infinity and $S$
reduced locally pure dimensional. Let $\pi:X\to S$ be an
universally-$n$-equidimensional morphism (i.e open with constant pure
$n$-dimensional fibers). If there is a cycle $\goth{X}$ of $X\times S$ such
that, his support coincide fiberwise set-theorically with the fibers of $\pi$
and endowed this with a good multiplicities in such a way that
$(\pi^{-1}(s))_{s\in S}$ becomes a local analytic (resp. continuous) family of
cycles in the sense of [B.M], $\pi$ is called analytically(resp. continuously)
geometrically flat according to the weight $\goth{X}$. One of many results
obtained in this work say that an universally-$n$-equidimensional morphism is
analytically geometrically flat if and only if admit a weighted relative
fundamental class morphism satisfies many nice functorial properties which
giving, for a finite Tor-dimensional morphism or in the embedding case, the
relative fundamental class of Angeniol-Elzein [E.A] or Barlet [B4]. From this,
we deduce the generalization result [Ke] and nice characterization of
analytically geometrically flatness by the Kunz-Waldi sheaf of regular
meromorphic relative forms.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 09:45:06 GMT""}]","2009-06-09"
"0906.1297","Frank Steinhoff","F. E. S. Steinhoff, M. C. de Oliveira","Families of bipartite states classifiable by the positive partial
  transposition criterion","7 pages, no figures, references and an appendix added","Quant. Inf. Comput. 10, No. 5&6, 525 (2010)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a family of bipartite states of arbitrary dimension whose
eigenvalues of the partially transposed matrix can be inferred directly from
the block structure of the global density matrix. We identify from this several
subfamilies in which the PPT criterion is both necessary and sufficient. A
sufficient criterion of separability is obtained, which is fundamental for the
discussion. We show how several examples of states known to be classifiable by
the PPT criterion indeed belong to this general set. Possible uses of these
states in numerical analysis of entanglement and in the search of PPT bound
entangled states are briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 18:24:25 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 13:26:52 GMT""},{""version"":""v3"",""created"":""Mon, 22 Nov 2010 13:37:12 GMT""}]","2010-11-23"
"0906.1298","Bang-Gui Liu","Rui Zheng and Bang-Gui Liu","Stable two-dimensional ferromagnets made of regular single-layered
  lattices of single-molecule nanomagnets on substrates",,"J. Appl. Phys 106, 054316 (2009)","10.1063/1.3212994",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose that stable two-dimensional (2D) ferromagnets can be made of
regular single-layered lattices of single-molecule nanomagnets with enough
uniaxial magnetic anisotropy on appropriate substrates by controlling the
inter-nanomagnet magnetic interaction. Our Monte Carlo simulated results show
that such ideal 2D ferromagnets are thermodynamically stable when the
anisotropy is strong enough. If the anisotropy energy equals 80 K,
approximately that of the Mn12, the T_c varies from zero to 15 K depending on
different inter-nanomagnet coupling constants. Such stable spin systems,
experimentally accessible, should be promising for information applications.
","[{""version"":""v1"",""created"":""Sat, 6 Jun 2009 18:30:33 GMT""}]","2009-09-27"
