"0906.1194","Joan Soto","Joan Soto, Jaume Tarrus","Effective Field Theory with Dibaryon Fields: Nucleon-Nucleon amplitudes
  at NNLO","25 pages, 21 figures. Journal version","Phys.Rev.C81:014005,2010","10.1103/PhysRevC.81.014005","UB-ECM-PF 09/11","nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the nucleon-nucleon scattering amplitudes in the 1S0 and 3S1-3D1
channels at next-to-next to leading order starting from a recently proposed
non-relativistic chiral effective theory, which includes dibaryon fields as
fundamental degrees of freedom. We restrict ourselves to center of mass
energies (E) smaller than the pion mass (m_pi), and further divide the
calculation into two relative momentum (p) regions, a high energy one p ~ m_pi
>> delta m_i, \delta m_i being the dibaryon residual masses, and low energy one
p ~ delta m_i. We first match to a lower energy effective theory in which we
calculate the amplitudes in the high energy region. We further match this
effective theory to the so called pionless effective theory in the low energy
region, and carry out the calculations in the latter. Dimensional
regularization and minimal subtraction scheme are used throughout. For 1S0
channel a good description of the phase shift data is obtained for E < 50 MeV.
For the 3S1-3D1 channel, the 3S1 phase shift data is only well described up to
E < 20 MeV.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 23:10:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 17:48:39 GMT""}]","2010-04-06"
"0906.1195","Nicolas Delerue","Peter Maurer, Nicolas Delerue, David Urner, George Doucas","Spectrometer up to 5 GeV",,,,"JAI-2009-003","physics.acc-ph physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To measure the energy spread of a energy electron beam up to $5 GeV$ in a
single shoot measurement the possible applications of an existing magnet as
spectrometer has been discussed. For distinguishing the energy resolution and
an optimal experimental setup numerical simulation, based on the measured
magnetic field, have been performed.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 23:14:36 GMT""}]","2009-06-09"
"0906.1215","Pascal Baseilhac","P. Baseilhac and S. Belliard","Generalized q-Onsager algebras and boundary affine Toda field theories","13 pages; to appear in Lett. Math. Phys","Lett.Math.Phys. 93 (2010) 213-228",,,"math-ph cond-mat.stat-mech hep-th math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Generalizations of the q-Onsager algebra are introduced and studied. In one
of the simplest case and q=1, the algebra reduces to the one proposed by
Uglov-Ivanov. In the general case and $q\neq 1$, an explicit algebra
homomorphism associated with coideal subalgebras of quantum affine Lie algebras
(simply and non-simply laced) is exhibited. Boundary (soliton non-preserving)
integrable quantum Toda field theories are then considered in light of these
results. For the first time, all defining relations for the underlying
non-Abelian symmetry algebra are explicitely obtained. As a consequence, based
on purely algebraic arguments all integrable (fixed or dynamical) boundary
conditions are classified.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 12:50:30 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2010 10:11:12 GMT""}]","2014-01-08"
"0906.1228","Michael Jasiulek","Michael Jasiulek","A new method to compute quasi-local spin and other invariants on
  marginally trapped surfaces","22 pages, 5 figures","Class.Quant.Grav.26:245008,2009","10.1088/0264-9381/26/24/245008","CQG/323016/PAP","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We accurately compute the scalar 2-curvature, the Weyl scalars, associated
quasi-local spin, mass and higher multipole moments on marginally trapped
surfaces in numerical 3+1 simulations. To determine the quasi-local quantities
we introduce a new method which requires a set of invariant surface integrals,
allowing for surface grids of a few hundred points only. The new technique
circumvents solving the Killing equation and is also an alternative to
approximate Killing vector fields. We apply the method to a perturbed
non-axisymmetric black hole ringing down to Kerr and compare the quasi-local
spin with other methods that use Killing vector fields, coordinate vector
fields, quasinormal ringing and properties of the Kerr metric on the surface.
Interesting is the agreement with the spin of approximate Killing vector fields
during the phase of perturbed axisymmetry. Additionally, we introduce a new
coordinate transformation, adapting spherical coordinates to any two points on
the sphere like the two minima of the scalar 2-curvature on axisymmetric
trapped surfaces.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 15:24:13 GMT""},{""version"":""v2"",""created"":""Sat, 28 Nov 2009 16:20:53 GMT""}]","2014-11-20"
"0906.1237","Ahmad Ghodsi","Ahmad Ghodsi and Ehsan Hatefi","Extremal rotating solutions in Horava Gravity","14 pages, Latex file. Final version, published in PRD",,"10.1103/PhysRevD.81.044016",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently a new four-dimensional non relativistic renormalizable theory of
gravity was proposed by Horava. In this paper we have found different near
horizon geometries in Horava gravity. We find the rotating solutions in a
special range of parameters of the theory. This range allows us to include up
to six derivative terms in the equations of motion. We have found our solutions
as perturbed solutions over spherical symmetric background with small rotating
parameter.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 15:58:24 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jun 2009 12:39:56 GMT""},{""version"":""v3"",""created"":""Thu, 11 Feb 2010 09:29:53 GMT""}]","2010-02-11"
"0906.1248","Ryuichi Shindou","Ryuichi Shindou, Tsutomu Momoi","SU(2) slave-boson formulation of spin nematic states in S=1/2 frustrated
  ferromagnets","12 pages, 2 figures; a large-N spin model is included. Some trivial
  typos are also fixed","Physical Review B 80, 064410 (2009)","10.1103/PhysRevB.80.064410",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An SU(2) slave boson formulation of bond-type spin nematic orders is
developed in frustrated ferromagnets, where the spin nematic states are
described as the resonating spin-triplet valence bond (RVB) states. The
d-vectors of spin-triplet pairing ansatzes play the role of the directors in
the bond-type spin quadrupolar states. The low-energy excitations around such
spin-triplet RVB ansatzes generally comprise the (potentially massless) gauge
bosons, massless Goldstone bosons, and spinon individual excitations. Extending
the projective symmetry group argument to the spin-triplet ansatzes, we show
how to identify the number of massless gauge bosons efficiently. Applying this
formulation, we next (i) enumerate possible mean field solutions for the S=1/2
ferromagnetic J1-J2 Heisenberg model on the square lattice, with ferromagnetic
nearest neighbor J1 and competing antiferromagnetic next-nearest neighbor J2,
and (ii) argue their stability against small gauge fluctuations. As a result,
two stable spin-triplet RVB ansatzes are found in the intermediate coupling
regime around J1:J2 \simeq 1:0.4. One is the Z_2 Balian-Werthamer (BW) state
stabilized by the Higgs mechanism and the other is the SU(2) chiral p-wave
(Anderson-Brinkman-Morel) state stabilized by the Chern-Simon mechanism. The
former Z_2 BW state in fact shows the same bond-type spin quadrupolar order as
found in the previous exact diagonalization study [N. Shannon et al., Phys.
Rev. Lett. 96, 027213 (2006)].
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 09:53:23 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 03:42:37 GMT""},{""version"":""v3"",""created"":""Mon, 30 Aug 2010 11:02:06 GMT""}]","2011-06-28"
"0906.1256","Davide Vittone","Antonio Ca\~nete, Michele Miranda Jr., Davide Vittone","Some isoperimetric problems in planes with density","40 pages, 19 figures",,,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the isoperimetric problem in Euclidean space endowed with a density.
We first consider piecewise constant densities and examine particular cases
related to the characteristic functions of half-planes, strips and balls. We
also consider continuous modification of Gauss density in $\R^2$. Finally, we
give a list of related open questions.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 12:38:18 GMT""}]","2009-06-09"
"0906.1265","Samuele Sanna Dr.","S. Sanna, S. Agrestini, K. Zheng, R. De Renzi and N. L. Saini","Experimental evidence of chemical-pressure-controlled superconductivity
  in cuprates","Accepted for publication in EPL","EPL 86, 67007 (2009)","10.1209/0295-5075/86/67007",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  X-ray absorption spectroscopy (XAS) and high resolution X-ray diffraction are
combined to study the interplay between electronic and lattice structures in
controlling the superconductivity in cuprates with a model charge-compensated
CaxLa1-xBa1.75-xLa0.25+xCu3Oy (0<x<0.5, y=7.13) system. In spite of a large
change in Tc, the doped holes, determined by the Cu L and O K XAS, hardly show
any variation with the x. On the other hand, the CuO2 plaquette size shows a
systematic change due to different size of substituted cations. The results
provide a direct evidence for the chemical pressure being a key parameter for
controlling the superconducting ground state of the cuprates.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 14:52:58 GMT""}]","2009-08-18"
"0906.1271","Luis Anchordoqui","Luis Anchordoqui and Francis Halzen","Lessons in Particle Physics","260 pages LaTeX",,,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Lecture notes for an introductory course in elementary particles.
","[{""version"":""v1"",""created"":""Sun, 7 Jun 2009 20:48:09 GMT""},{""version"":""v2"",""created"":""Fri, 18 Dec 2009 23:31:00 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2011 20:54:34 GMT""},{""version"":""v4"",""created"":""Tue, 13 Dec 2011 16:57:58 GMT""}]","2015-03-13"
"0906.1289","Laurent Baulieu","Laurent Baulieu (CERN, LPTHE)","N=4 Yang--Mills theory as a complexification of the N=2 theory",,"Nucl.Phys.Proc.Suppl.192-193:27-39,2009","10.1016/j.nuclphysbps.2009.07.043",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A complexification of the twisted $\N=2$ theory allows one to determine the
N=4 Yang--Mills theory in its third twist formulation. The imaginary part of
the gauge symmetry is used to eliminate two scalars fields and create gauge
covariant longitudinal components for the imaginary part of the gauge field.
The latter becomes the vector field of the thirdly twisted $\N=4$ theory.
Eventually, one gets a one to one correspondence between the fields of both
theories. Analogous complexifications can be done for topological 2d-gravity
and topological sigma models.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 14:56:53 GMT""}]","2009-10-06"
