"0906.2789","Boudewijn Roukema","Boudewijn F. Roukema","A first-digit anomaly in the 2009 Iranian presidential election","36 pages, 19 figures, 11 tables; v2: 3 of 6 biggest cities satisfy
  K7; v3: simulations give p=0.0007, K7a distribution is odd; v4: more
  conservative simulation method, pre-election polls analysis added; v5:
  discussion of election validity claims; v6: minor corrections","Journal of Applied Statistics 41 (2014) 164","10.1080/02664763.2013.838664",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A local bootstrap method is proposed for the analysis of electoral vote-count
first-digit frequencies, complementing the Benford's Law limit. The method is
calibrated on five presidential-election first rounds (2002--2006) and applied
to the 2009 Iranian presidential-election first round. Candidate K has a highly
significant (p< 0.15%) excess of vote counts starting with the digit 7. This
leads to other anomalies, two of which are individually significant at p\sim
0.1%, and one at p\sim 1%. Independently, Iranian pre-election opinion polls
significantly reject the official results unless the five polls favouring
candidate A are considered alone. If the latter represent normalised data and a
linear, least-squares, equal-weighted fit is used, then either candidates R and
K suffered a sudden, dramatic (70%\pm 15%) loss of electoral support just prior
to the election, or the official results are rejected (p\sim 0.01%).
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 19:52:01 GMT""},{""version"":""v2"",""created"":""Sun, 21 Jun 2009 04:49:09 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2009 13:47:13 GMT""},{""version"":""v4"",""created"":""Thu, 9 Aug 2012 13:55:58 GMT""},{""version"":""v5"",""created"":""Sat, 24 Nov 2012 01:55:16 GMT""},{""version"":""v6"",""created"":""Sun, 2 Jun 2013 22:17:21 GMT""}]","2015-03-13"
"0906.2798","Golam Mortuza Hossain","Golam Mortuza Hossain, Viqar Husain, Sanjeev S. Seahra","Non-singular inflationary universe from polymer matter","4 pages, 1 figure; v2 clarifications added, reference updated","Phys.Rev.D81:024005,2010","10.1103/PhysRevD.81.024005",,"astro-ph.CO gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a polymer quantization of a free massless scalar field in a
homogeneous and isotropic cosmological spacetime. This quantization method
assumes that field translations are fundamentally discrete, and is related to
but distinct from that used in loop quantum gravity. The semi-classical
Friedman equation yields a universe that is non-singular and non-bouncing,
without quantum gravity. The model has an early de Sitter-like inflationary
phase with sufficient expansion to resolve the horizon and entropy problems,
and a built in mechanism for a graceful exit from inflation.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 19:55:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Oct 2009 17:51:35 GMT""}]","2010-01-27"
"0906.2811","Koji Kawabata","K. S. Kawabata, K. Maeda, K. Nomoto, S. Taubenberger, M. Tanaka, J.
  Deng, E. Pian, T. Hattori and K. Itagaki","A massive star origin for an unusual helium-rich supernova in an
  elliptical galaxy","Accepted by Nature (24 March 2010), 32 pages including Supplementary
  Information",,"10.1038/nature09055",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The unusual helium-rich (type Ib) supernova SN 2005E is distinguished from
any supernova hitherto observed by its faint and rapidly fading light curve,
prominent calcium lines in late-phase spectra and lack of any mark of recent
star formation near the supernova location. These properties are claimed to be
explained by a helium detonation in a thin surface layer of an accreting white
dwarf (Perets et al. 2010). Here we report on observations of SN 2005cz
appeared in an elliptical galaxy, whose observed properties resemble those of
SN 2005E in that it is helium-rich and unusually faint, fades rapidly, shows
much weaker oxygen emission lines than those of calcium in the well-evolved
spectrum. We argue that these properties are best explained by a core-collapse
supernova at the low-mass end ($8-12 M_{\odot}$) of the range of massive stars
that explode (Smartt 2009). Such a low mass progenitor had lost its
hydrogen-rich envelope through binary interaction, having very thin oxygen-rich
and silicon-rich layers above the collapsing core, thus ejecting a very small
amount of radioactive $^{56}$Ni and oxygen. Although the host galaxy NGC 4589
is an elliptical, some studies have revealed evidence of recent star-formation
activity (Zhang et al. 2008), consistent with the core-collapse scenario.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 19:54:46 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2010 10:02:26 GMT""}]","2015-05-13"
"0906.2848","Alexander Berkovich","Alexander Berkovich and William Jagy","Ternary Quadratic Forms, Modular Equations and Certain Positivity
  Conjectures","24 pages, 2 tables",,,,"math.NT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that many of Ramanujan's modular equations of degree 3 can be
interpreted in terms of integral ternary quadratic forms. This way we establish
that for any n in N
  |{n= x(x+1)/2 + y^2 +z^2 : x,y,z in Z}| >= |{n= x(x+1)/2 + 3y^2 +3z^2:
x,y,zin Z}|, just to mention one among many similar positive results of this
type. In particular, we prove the recent conjecture of H. Yesilyurt and the
first author stating that for any n in N |{n= x(x+1)/2 + y^2 +z^2 : x,y,z in
Z}| >= |{n= x(x+1)/2 + 7y^2 + 7z^2: x,y,z in Z}|. We prove a variety of
identities for certain ternary forms with discriminants 144,400, 784,3600 by
converting these into identities for appropriate eta- quotients. In the process
we discover and prove a few new modular equations of degree 5 and 7. For any
square free odd integer S with prime factorization p_1.....p_r, we define the
S-genus as a union of 2^r specially selected genera of ternary quadratic forms,
all with discriminant 16 S^2. This notion of S-genus arises naturally in the
course of our investigation. It entails an interesting injection from genera of
binary quadratic forms with discriminant -8 S to genera of ternary quadratic
forms with discriminant 16 S^2.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 19:04:29 GMT""},{""version"":""v2"",""created"":""Sat, 20 Jun 2009 06:38:13 GMT""}]","2009-06-20"
"0906.2854","Yemon Choi","Yemon Choi","Group representations with empty residual spectrum","14 pages, preliminary version. Comments welcome. v2: some
  clarification and streamlining of the arguments; typos corrected and
  references added. v3: some minor typos caught, updated with reference to work
  of R. Tessera. To appear in Integral Equations & Operator Theory","Int. Eq. Op. Th. 67 (2010), no. 1, 95--107","10.1007/s00020-010-1772-0",,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $X$ be a Banach space on which a discrete group $\Gamma$ acts by
isometries. For certain natural choices of $X$, every element of the group
algebra, when regarded as an operator on $X$, has empty residual spectrum. We
show, for instance, that this occurs if $X$ is $\ell^2(\Gm)$ or the group von
Neumann algebra $VN(\Gm)$. In our approach, we introduce the notion of a {\em
surjunctive pair}, and develop some of the basic properties of this
construction.
  The cases $X=\ell^p(\Gm)$ for $1<p<2$ or $2<p<\infty$ are more difficult. If
$\Gm$ is amenable we can obtain partial results, using a majorization result of
Herz; an example of Willis shows that some condition on $\Gm$ is necessary.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 19:40:48 GMT""},{""version"":""v2"",""created"":""Wed, 22 Jul 2009 11:34:39 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jan 2010 18:22:56 GMT""}]","2011-01-25"
"0906.2923","Dominic Milioto","Dominic C. Milioto","The Analytic Expression for Riemann's Prime Counting Function via the
  Residue Theorem","Comments1: 21 pages, 3600 words, 6 figures. Comments2: Modified
  second section title to correct bookmark",,,,"math.CA math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In his paper ""On the Number of Primes Less Than a Given Magnitude"", Bernhard
Riemann introduced a prime counting function F(x) which counts the number of
primes under x. Riemann obtained an analytic expression for F(x) by evaluating
an inverse Laplace Transform. His method involved advanced techniques of
analysis. However, this transform can be evaluated using the Residue Theorem
when an appropriate branch of log(zeta) is defined. In this paper, a method for
constructing a holomorphic branch of log(zeta) extending to the left half-plane
is described along with it's geometry surrounding the logarithmic branch
points. Using this information, an integral representation of F(x) is
formulated in terms of this branch of log(zeta) which is then evaluated. The
results are shown equal to Riemann's expression.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 19:24:34 GMT""}]","2009-06-17"
"0906.2941","Noah Fitch","Noah J. Fitch, Carrie A. Weidner, L. Paul Parazzoli, H.R. Dullin,
  Heather J. Lewandowski,","Experimental demonstration of classical Hamiltonian monodromy in the
  1:1:2 resonant elastic pendulum","5 pages, accepted to PRL","Phys. Rev. Lett. 103, 034301 (2009)","10.1103/PhysRevLett.103.034301",,"physics.atom-ph physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The 1:1:2 resonant elastic pendulum is a simple classical system that
displays the phenomenon known as Hamiltonian monodromy. With suitable initial
conditions, the system oscillates between nearly pure springing and nearly pure
elliptical-swinging motions, with sequential major axes displaying a stepwise
precession. The physical consequence of monodromy is that this stepwise
precession is given by a smooth but multivalued function of the constants of
motion. We experimentally explore this multivalued behavior. To our knowledge,
this is the first experimental demonstration of classical monodromy.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 19:18:09 GMT""}]","2013-06-25"
"0906.2950","Pavel Fileviez Perez","Pavel Fileviez Perez, Mark B. Wise","On the Origin of Neutrino Masses","9 pages, minor corrections and typos corrected","Phys.Rev.D80:053006,2009","10.1103/PhysRevD.80.053006",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the simplest mechanisms for generating neutrino masses at tree
level and one loop level. We find a significant number of new possibilities
where one can generate neutrino masses at the one-loop level by adding only two
new types of representations. These models have renormalizable interactions
that automatically conserve baryon number. Adding to the minimal standard model
a scalar color octet with SU(3) X SU(2) X U(1) quantum numbers, (8,2,1/2), and
a fermionic color octet in the fundamental or adjoint representation of SU(2)
one can generate neutrino masses in agreement with the experiment. Signals at
the LHC, and constraints from flavour violation are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:03:38 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 21:21:18 GMT""}]","2009-09-09"
"0906.2951","Carlos Alberto Busser","C. A. B\""usser (1), G. B. Martins (1), L. Costa Ribeiro (2), E. Vernek
  (3), E. V. Anda (2), E. Dagotto (4) ((1) Oakland University - USA, (2)
  PUC-Rio de Janeiro - Brazil, (3) Universidade Federal de Uberl\^andia -
  Brazil, (4) ORNL and University of Tennessee - USA)","The spatial range of the Kondo effect: a numerical analysis",,,,,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spatial length of the Kondo screening is still a controversial issue
related to Kondo physics. While renormalization group and Bethe Anzats
solutions have provided detailed information about the thermodynamics of
magnetic impurities, they are insufficient to study the effect on the
surrounding electrons, i.e., the spatial range of the correlations created by
the Kondo effect between the localized magnetic moment and the conduction
electrons. The objective of this work is to present a quantitative way of
measuring the extension of these correlations by studying their effect directly
on the local density of states (LDOS) at arbitrary distances from the impurity.
The numerical techniques used, the Embedded Cluster Approximation, the Finite U
Slave Bosons, and Numerical Renormalization Group, calculate the Green
functions in real space. With this information, one can calculate how the local
density of states away from the impurity is modified by its presence, below and
above the Kondo temperature, and then estimate the range of the disturbances in
the non-interacting Fermi sea due to the Kondo effect, and how it changes with
the Kondo temperature $T_{\rm K}$. The results obtained agree with results
obtained through spin-spin correlations, showing that the LDOS captures the
phenomenology of the Kondo cloud as well. To the best of our knowledge, it is
the first time that the LDOS is used to estimate the extension of the Kondo
cloud.
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 19:46:56 GMT""}]","2009-06-17"
"0906.2962","Jinsong Deng","W. Zheng, J. Deng, M. Zhai, L. Xin, Y. Qiu, J. Wang, X. Lu, J. Wei, J.
  Hu","A GRB Follow-up System at the Xinglong Observatory and Detection of the
  High-Redshift GRB 060927","Published in ChJAA, 2008, 8, 693 (accepted 2008 March 27); 8 pages, 2
  figures, 2 tables","Chin. J. Astron. Astrophys.8:693-699, 2008","10.1088/1009-9271/8/6/08",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A gamma-ray burst (GRB) optical photometric follow-up system at the Xinglong
Observatory of National Astronomical Observatories of China (NAOC) has been
constructed. It uses the 0.8-m Tsinghua-NAOC Telescope (TNT) and the 1-m EST
telescope, and can automatically respond to GRB Coordinates Network
(GCN)alerts. Both telescopes slew relatively fast, being able to point to a new
target field within about 1 min upon a request. Whenever available, the 2.16-m
NAOC telescope is also used. In 2006, the system responded to 15 GRBs and
detected seven early afterglows. In 2007, six GRBs have been detected among 18
follow-up observations. TNT observations of the second most distant GRB 060927
(z=5.5) are shown, which started as early as 91s after the GRB trigger. The
afterglow was detected in the combined image of first 19x20s unfiltered
exposures. This GRB follow-up system has joined the East-Asia GRB Follow-up
Observation Network (EAFON).
","[{""version"":""v1"",""created"":""Tue, 16 Jun 2009 16:05:57 GMT""}]","2014-11-20"
