"0906.5009","Jeonghyeon Song","Tao Han, Ian-Woo Kim and Jeonghyeon Song","Kinematic Cusps: Determining the Missing Particle Mass at Colliders","final version in Phys. Lett. B","Phys.Lett.B693:575-579,2010","10.1016/j.physletb.2010.09.010","MADPH-09-1533","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In many extensions of the SM, neutral massive stable particles (dark matter
candidates) are produced at colliders in pairs due to an exact symmetry called
a ""parity"". These particles escape detection, rendering their mass measurement
difficult. In the pair production of such particles via a specific (""antler"")
decay topology, kinematic cusp structures are present in the invariant mass and
angular distributions of the observable particles. Together with the
end-points, such cusps can be used to measure the missing particle mass and the
intermediate particle mass in the decay chain. Our simulation of a benchmark
scenario in a Z' supersymmetric model shows that the cusp feature survives
under the consideration of detector simulation and the standard model
backgrounds. This technique for determining missing particle masses should be
invaluable in the search for new physics at the LHC and future lepton
colliders.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2009 20:07:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 01:32:02 GMT""},{""version"":""v3"",""created"":""Wed, 29 Sep 2010 01:22:18 GMT""}]","2014-11-20"
"0906.5019","Yujun Wang","Yujun Wang, J. P. D'Incao, and B.D. Esry","Ultracold three-body collisions near narrow Feshbach resonances","5 pages, 3 figures","Phys. Rev. A 83, 042710 (2011)","10.1103/PhysRevA.83.042710",,"quant-ph physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ultracold three-body collisions of bosons and fermions when the
interatomic interaction is tuned near a narrow Feshbach resonance. We show that
the width of the resonance has a substantial impact on the collisional
properties of ultracold gases in the strongly interacting regime. We obtain
numerical and analytical results that allow us to identify universal features
related to the resonance width. For narrow resonances, we have found a
suppression of all inelastic processes in boson systems leading to deeply bound
states and an enhancement for fermion systems.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2009 16:19:30 GMT""},{""version"":""v2"",""created"":""Sun, 5 Dec 2010 06:37:13 GMT""}]","2011-05-04"
"0906.5049","Liang Jin","L. Jin and Z. Song","Rigorous results for tight-binding networks: particle trapping and
  scattering","7 pages, 5 figures","Phys. Rev. A. 81, 022107 (2010)","10.1103/PhysRevA.81.022107",,"quant-ph cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the particle trapping and scattering properties in a
tight-binding network which consists of several subgraphs. The particle
trapping condition is proved under which particles can be trapped in a subgraph
without leaking. Based on exact solutions for the configuration of a
$\pi$-shaped lattice, it is argued that the bound states in a specified
subgraph are of two types, resonant and evanescent. It is also shown that, when
such a subgraph is embedded in a one-dimensional chain as the waveguide, an
incident wave experiences total reflection if its energy matches the resonant
bound state energy.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2009 05:09:03 GMT""},{""version"":""v2"",""created"":""Wed, 4 Nov 2009 06:59:48 GMT""}]","2010-05-20"
"0906.5051","Leah Epstein","Leah Epstein and Asaf Levin","Bin packing with general cost structures",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following the work of Anily et al., we consider a variant of bin packing,
called ""bin packing with general cost structures"" (GCBP) and design an
asymptotic fully polynomial time approximation scheme (AFPTAS) for this
problem. In the classic bin packing problem, a set of one-dimensional items is
to be assigned to subsets of total size at most 1, that is, to be packed into
unit sized bins. However, in GCBP, the cost of a bin is not 1 as in classic bin
packing, but it is a non-decreasing and concave function of the number of items
packed in it, where the cost of an empty bin is zero. The construction of the
AFPTAS requires novel techniques for dealing with small items, which are
developed in this work. In addition, we develop a fast approximation algorithm
which acts identically for all non-decreasing and concave functions, and has an
asymptotic approximation ratio of 1.5 for all functions simultaneously.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2009 19:48:10 GMT""}]","2009-06-30"
"0906.5066","Dmitriy Kulikov Alexandrovitch","D.A. Kulikov, R.S. Tutik","A new two-body relativistic potential model for pionic hydrogen","14 pages, no figures","Mod. Phys. Lett. A25:447-457, 2010","10.1142/S0217732310032524",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The new potential model for pionic hydrogen, constructed with the employment
of the two-body relativistic equation, is offered. The relativistic equation,
based on the extension of the $SL(2,C)$ group to the $Sp(4,C)$ one, describes
the effect of the proton spin and anomalous magnetic moment in accordance with
the results of the quantum electrodynamics. Within this approach, using the
experimental data on the strong energy level shift and width of the $1s$ state
in pionic hydrogen as input, the pion-nucleon scattering lengths have been
evaluated to be $a_{\pi^{-}p}=0.0860(6)m_{\pi}^{-1}$ and
$a_{\pi^{0}n}=-0.1223(19)m_{\pi}^{-1}$.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2009 16:01:35 GMT""}]","2010-04-23"
"0906.5076","Ki-Heon Yun","Jongil Park, Ki-Heon Yun","Lefschetz fibration structures on knot surgery 4-manifolds","16 pages, 8 figures",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article we study Lefschetz fibration structures on knot surgery
4-manifolds obtained from an elliptic surface E(2) using Kanenobu knots $K$. As
a result, we get an infinite family of simply connected mutually diffeomorphic
4-manifolds coming from a pair of inequivalent Kanenobu knots. We also obtain
an infinite family of simply connected symplectic 4-manifolds, each of which
admits more than one inequivalent Lefschetz fibration structures of the same
generic fiber.
","[{""version"":""v1"",""created"":""Sun, 28 Jun 2009 06:30:34 GMT""}]","2009-06-30"
"0906.5082","Luca Naso","L. Naso and J.C. Miller","An investigation of magnetic field distortions in accretion discs around
  neutron stars. I. Analysis of the poloidal field component","Published in A&A; 10 pages and 8 figures; ver. 4: compactification of
  contents","Astron.Astrophys. 521: A31,2010","10.1051/0004-6361/200913867",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results from calculations investigating stationary magnetic field
configurations in accretion discs around magnetised neutron stars. Our strategy
is to start with a very simple model and then progressively improve it
providing complementary insight into results obtained with large numerical
simulations. In our first model, presented here, we work in the kinematic
approximation and consider the stellar magnetic field as being a dipole aligned
with the stellar rotation axis and perpendicular to the disc plane, while the
flow in the disc is taken to be steady and axisymmetric. The behaviour in the
radial direction is then independent of that in the azimuthal direction. We
investigate the distortion of the field caused by interaction with the disc
matter, solving the induction equation numerically in full 2D. The influence of
turbulent diffusivity and fluid velocity on the poloidal field configuration is
analysed, including discussion of outflows from the top and bottom of the disc.
We find that the distortions increase with increasing magnetic Reynolds number
R_m (calculated using the radial velocity). However, a single global parameter
does not give an adequate description in different parts of the disc and we use
instead a `magnetic distortion function' D_m(r,\theta) (a magnetic Reynolds
number defined locally). Where D_m<<1 (near to the inner edge of the disc)
there is little distortion, but where D_m>1 (most of the rest of the disc),
there is considerable distortion and the field becomes weaker than the dipole
would have been. Between these two regions, there is a transition zone where
the field is amplified and can have a local minimum and maximum. The location
of this zone depends sensitively on the diffusivity. The results depend very
little on the boundary conditions at the top of the disc.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2009 16:18:04 GMT""},{""version"":""v2"",""created"":""Mon, 21 Sep 2009 08:38:55 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jan 2010 18:31:01 GMT""},{""version"":""v4"",""created"":""Fri, 22 Oct 2010 18:31:05 GMT""}]","2014-11-20"
"0906.5093","James Bigelow","James H. Bigelow","A Close Look at the EPR Data of Weihs et al","17 pages",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I examine data from EPR experiments conducted in 1997 through 1999 by Gregor
Weihs and colleagues. They used detection windows of 4-6 ns to identify
coincidences; I find that one obtains better results with windows 40-50 ns
wide. Coincidences identified using different windows have substantially
different distributions over the sixteen combinations of Alice's and Bob's
measurement settings and results, which is the essence of the coincidence time
loophole. However, wide and narrow window coincidences violate a Bell
inequality equally strongly. The wider window yields substantially smaller
violations of no-signaling conditions.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2009 16:33:38 GMT""}]","2009-06-30"
"0906.5094","Declan Mulhall","Declan Mulhall","Using the $\Delta_3$ statistic to test for missed levels in mixed
  sequence neutron resonance data","22 pages, 12 figures, 4 tables","Phys. Rev. C 80, 034612 (2009)","10.1103/PhysRevC.80.034612",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The $\Delta_3(L)$ statistic is studied as a tool to detect missing levels in
the neutron resonance data where 2 sequences are present. These systems are
problematic because there is no level repulsion, and the resonances can be too
close to resolve. $\Delta_3(L)$ is a measure of the fluctuations in the number
of levels in an interval of length $L$ on the energy axis. The method used is
tested on ensembles of mixed Gaussian Orthogonal Ensemble (GOE) spectra, with a
known fraction of levels ($x%$) randomly depleted, and can accurately return
$x$. The accuracy of the method as a function of spectrum size is established.
The method is used on neutron resonance data for 11 isotopes with either s-wave
neutrons on odd-A, or p-wave neutrons on even-A. The method compares favorably
with a maximum likelihood method applied to the level spacing distribution.
Nuclear Data Ensembles were made from 20 isotopes in total, and their
$\Delta_3(L)$ statistic are discussed in the context of Random Matrix Theory.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2009 16:34:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 16:32:33 GMT""}]","2009-10-07"
"0906.5095","Feuto Justin","Justin Feuto","Product of functions in $\BMO$ and $\H^{1}$ in non-homogeneous spaces","15 pages, I have added a lemma to prove that the product of a
  function in RBMO with a test function belongs to RBMO, accepted for
  publication in acta sinica",,,,"math.CA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Under the assumption that the underlying measure is a non-negative Radon
measure which only satisfies some growth condition and may not be doubling, we
define the product of functions in the regular $BMO$ and the atomic block
$\H^{1}$ in the sense of distribution, and show that this product may be split
into two parts, one in $L^{1}$ and the other in some Hardy-Orlicz space.
","[{""version"":""v1"",""created"":""Sat, 27 Jun 2009 16:56:55 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2010 10:21:38 GMT""}]","2010-08-12"
