"0906.1197","Tracy Slatyer","Tracy R. Slatyer, Nikhil Padmanabhan, Douglas P. Finkbeiner","CMB Constraints on WIMP Annihilation: Energy Absorption During the
  Recombination Epoch","17 pages, 6 figures, v2 extends discussion of constraints on
  Sommerfeld-enhanced models","Phys.Rev.D80:043526,2009","10.1103/PhysRevD.80.043526",,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute in detail the rate at which energy injected by dark matter
annihilation heats and ionizes the photon-baryon plasma at z ~ 1000, and
provide accurate fitting functions over the relevant redshift range for a broad
array of annihilation channels and DM masses. The resulting perturbations to
the ionization history can be constrained by measurements of the CMB
temperature and polarization angular power spectra. We show that models which
fit recently measured excesses in 10-1000 GeV electron and positron cosmic rays
are already close to the 95% confidence limits from WMAP. The recently launched
Planck satellite will be capable of ruling out a wide range of DM explanations
for these excesses. In models of dark matter with Sommerfeld-enhanced
annihilation, where sigma v rises with decreasing WIMP velocity until some
saturation point, the WMAP5 constraints imply that the enhancement must be
close to saturation in the neighborhood of the Earth.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 19:52:48 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jun 2009 01:52:45 GMT""}]","2009-09-01"
"0906.1200","Petri K\""apyl\""a","J. E. Snellman (1), P. J. K\""apyl\""a (1,2), M. J. Korpi (1), A. J.
  Liljestr\""om (1) ((1) University of Helsinki, (2) NORDITA)","Reynolds stresses from hydrodynamic turbulence with shear and rotation","19 pages, 12 figures, published version","Astron. Astrophys. 505, 955-968 (2009)","10.1051/0004-6361/200912653","NORDITA-2009-39","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  To study the Reynolds stresses which describe turbulent momentum transport
from turbulence affected by large-scale shear and rotation. Three-dimensional
numerical simulations are used to study turbulent transport under the
influences of large-scale shear and rotation in homogeneous, isotropically
forced turbulence. We study three cases: one with only shear, and two others
where in addition to shear, rotation is present. These cases differ by the
angle (0 or 90\degr) the rotation vector makes with respect to the z-direction.
Two subsets of runs are performed with both values of \theta where either
rotation or shear is kept constant. When only shear is present, the
off-diagonal stress can be described by turbulent viscosity whereas if the
system also rotates, nondiffusive contributions (\Lambda-effect) to the stress
can arise. Comparison of the direct simulations are made with analytical
results from a simple closure model. We find that the turbulent viscosity is of
the order of the first order smoothing result in the parameter regime studied
and that for sufficiently large Reynolds numbers the Strouhal number,
describing the ratio of correlation to turnover times, is roughly 1.5. This is
consistent with the closure model based on the minimal tau-approximation which
produces a reasonable fit to the simulation data for similar Strouhal numbers.
In the cases where rotation is present, separating the diffusive and
nondiffusive components of the stress turns out to be challenging but taking
the results at face value, we can obtain nondiffusive contributions of the
order of 0.1 times the turbulent viscosity. We also find that the simple
closure model is able to reproduce most of the qualitative features of the
numerical results provided that the Strouhal number is of the order of unity.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:38:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 20:24:16 GMT""}]","2009-11-19"
"0906.1218","Joe Johns","Joe Johns","The Picard-Lefschetz theory of complexified Morse functions","54 pages, 11 figures",,,,"math.SG math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a closed manifold N and a self-indexing Morse function f: N --> R with
up to four distinct Morse indices, we construct a symplectic Lefschetz
fibration pi: E --> C which models the complexification of f on the disk
cotangent bundle, f_C : D(T*N) --> C, when f is real analytic. By construction,
pi: E --> C comes with an explicit regular fiber M and vanishing spheres
V_1,...,V_m in M, one for each critical point of f. Our main result is that
(E,pi) is a good model for the complexification (D(T*N),f_C) in the sense that
N embeds in E as an exact Lagrangian submanifold, and in addition, pi|N = f and
E is homotopy equivalent to N. There are several potential applications in
symplectic topology, which we discuss in the introduction.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 17:35:50 GMT""}]","2009-06-09"
"0906.1243","Geoffrey Comp\`ere","Geoffrey Comp\`ere and St\'ephane Detournay","Boundary conditions for spacelike and timelike warped AdS_3 spaces in
  topologically massive gravity","16 pages, ESI proceedings, v2: typos corrected, published version","JHEP 0908:092,2009","10.1088/1126-6708/2009/08/092","NSF-KITP-09-96, ESI - 2149","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a set of consistent boundary conditions containing the spacelike
warped black holes solutions of Topologically Massive Gravity. We prove that
the corresponding asymptotic charges whose algebra consists in a Virasoro
algebra and a current algebra are finite, integrable and conserved. A similar
analysis is performed for the timelike warped AdS_3 spaces which contain a
family of regular solitons. The energy of the boundary Virasoro excitations is
positive while the current algebra leads to negative (for the spacelike warped
case) and positive (for the timelike warped case) energy boundary excitations.
We discuss the relationship with the Brown-Henneaux boundary conditions.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 19:32:01 GMT""},{""version"":""v2"",""created"":""Tue, 25 Aug 2009 17:59:54 GMT""}]","2009-09-28"
"0906.1247","Matthieu Vivier","H.E.S.S. collaboration: F. Aharonian, et al","Spectrum and variability of the Galactic Center VHE gamma-ray source
  HESS J1745-290","15 pages, 8 figures. Paper v2 in printer format","Astron.Astrophys.503:817,2009","10.1051/0004-6361/200811569",,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A detailed study of the spectrum and variability of the source HESS J1745-290
in the Galactic Center (GC) region using new data from the H.E.S.S. array of
Cherenkov telescopes is presented. Flaring activity and Quasi Periodic
Oscillations (QPO) of HESS J1745-290 are investigated. The image analysis is
performed with a combination of a semi-analytical shower model and the
statistical moments based Hillas technique. The spectrum and lightcurves of
HESS J1745-290 are derived with a likelihood method based on a spectral shape
hypothesis. Rayleigh tests and Fourier analysis of the H.E.S.S. GC signal are
used to study the periodicity of the source. With three-fold increase in
statistics compared to previous work, a deviation from a simple power law
spectrum is detected for the first time. The measured energy spectrum over the
three years 2004, 2005 and 2006 of data taking is compatible with both a power
law spectrum with an exponential cut-off and a broken power law spectrum. The
curvature of the energy spectrum is likely to be intrinsic to the photon source
as opposed to effects of interstellar absorption. No significant flux variation
is found. Increases in the gamma-ray flux of HESS J1745-290 by at least a
factor of two would be required for a 3 sigma detection of a flare of time
scales of an hour. Investigation of possible QPO activity at periods claimed to
be detected in X-rays does not show any periodicities in the H.E.S.S. signal.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 17:33:46 GMT""},{""version"":""v2"",""created"":""Mon, 7 Sep 2009 09:54:29 GMT""}]","2012-08-27"
"0906.1274","David Smith","David S. Smith and John M. Scalo","M Star Astrosphere Size Fluctuations and Habitable Planet Descreening","24 pp, 2 figs; to be published in Astrobiology",,,,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stellar astrospheres--the plasma cocoons carved out of the interstellar
medium by stellar winds--are continually influenced by their passage through
the fluctuating interstellar medium (ISM). Inside dense interstellar regions,
an astrosphere may be compressed to a size smaller than the liquid-water
habitable zone distance. Habitable planets then enjoy no astrospheric buffering
from the full flux of Galactic cosmic rays and interstellar dust and gas, a
situation we call ``descreening.'' Recent papers (Yeghikyan and Fahr, Pavlov et
al.) have suggested such global consequences as severe ozone depletion and
glaciation. Using a ram-pressure balance model that includes gravitational
focusing of the interstellar flow, we compute the size of the astrosphere in
the apex direction as a function of parent star mass. We derive a dependence on
the parent-star mass M due to gravitational focusing for densities larger than
about 100 (M/M_\odot)^{-2} cm^{-3}. We calculate the interstellar densities
required to descreen planets in the habitable zone of solar- and subsolar-mass
stars and find a critical descreening density of roughly 600 (M/M_\odot)^{-2}
cm^{-3} for the Sun's velocity relative to the local ISM. Finally, we estimate
from ISM observations the frequency of descreening encounters as 1--10 Gyr^{-1}
for solar-type stars and 10^2--10^9 times smaller for M stars. Given this
disparity, we conclude that M star habitable-zone planets are virtually never
exposed to the severe effects discussed by Yeghikyan and Fahr and Pavlov et al.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 19:51:12 GMT""}]","2009-06-09"
"0906.1275","Joel Bellaiche","Joel Bellaiche","Ranks of Selmer groups in an analytic family","31 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the variation of the dimension of the Bloch-Kato Selmer group of a
p-adic Galois representation of a number field that varies in a refined family.
We show that, if one restricts ourselves to representations that are, at every
place dividing $p$, crystalline, non-critically refined, and with a fixed
number of non-negative Hodge-Tate weights, then the dimension of the Selmer
group varies essentially lower-semi-continuously. This allows to prove lower
bounds for Selmer groups ""by continuity"", in particular to prove some
predictions of the conjecture of Bloch-Kato for modular forms.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 19:51:44 GMT""}]","2009-06-09"
"0906.1371","Tobias Stauber","Tobias Stauber and John Schliemann","Electronic properties of graphene and graphene nanoribbons with
  ""pseudo-Rashba"" spin-orbit coupling","18 pages, 9 figures; section on nanoribbons added","New J. Phys. 11, 115003 (2009)","10.1088/1367-2630/11/11/115003",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the electronic properties of graphene and graphene nanoribbons
including ""pseudo-Rashba"" spin-orbit coupling. After summarizing the bulk
properties, we first analyze the scattering behavior close to an infinite mass
and zigzag boundary. For low energies, we observe strong deviations from the
usual spin-conserving behavior at high energies such as reflection acting as
spin polarizer or switch. This results in a spin polarization along the
direction of the boundary due to the appearance of evanescent modes in the case
of non-equilibrium or when there is no coherence between the two one-particle
branches. We then discuss the spin and density distribution of graphene
nanoribbons.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 16:11:19 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 10:32:49 GMT""}]","2009-11-03"
"0906.1377","Mikhail Bershtein","O. Alekseev, M. Bershtein","Ring of physical states in the M(2,3) Minimal Liouville gravity","16 pages Revised version with updates. The arguments in section 4
  have been improved","Theor.Math.Phys.164:929-946,2010; Teor.Mat.Fiz.164:119-140,2010","10.1007/s11232-010-0074-7",,"hep-th math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the M(2,3) Minimal Liouville gravity, whose states in the gravity
sector are represented by irreducible modules of the Virasoro algebra. We
present a recursive construction for BRST cohomology classes. This construction
is based on using an explicit form of singular vectors in irreducible modules
of the Virasoro algebra. We construct an algebra of operators acting on the
BRST cohomology space. The operator algebra of physical states is established
by use of these operators.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 18:05:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 20:43:14 GMT""}]","2014-11-20"
"0906.1383","J\'er\^ome Bourassa","J. Bourassa, J. M. Gambetta, A. A. Abdumalikov Jr, O. Astafiev, Y.
  Nakamura and A. Blais","Ultrastrong coupling regime of cavity QED with phase-biased flux qubits","9 pages, 7 figures. Published version with minor changes and
  corrections","Phys. Rev. A 80, 032109 (2009)","10.1103/PhysRevA.80.032109",,"cond-mat.mes-hall quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We theoretically study a circuit QED architecture based on a superconducting
flux qubit directly coupled to the center conductor of a coplanar waveguide
transmission-line resonator. As already shown experimentally [Abdumalikov et
al. Phys. Rev. B 78, 180502 (2008)], the strong coupling regime of cavity QED
can readily be achieved by optimizing the local inductance of the resonator in
the vicinity of the qubit. In addition to yielding stronger coupling with
respect to other proposals for flux qubit based circuit QED, this approach
leads to a qubit-resonator coupling strength g which does not scale as the area
of the qubit but is proportional to the total inductance shared between the
resonator and the qubit. Strong coupling can thus be attained while still
minimizing sensitivity to flux noise. Finally, we show that by taking advantage
of the the large kinetic inductance of a Josephson junction in the center
conductor of the resonator can lead to coupling energies of several tens of
percent of the resonator frequency, reaching the ultrastrong coupling regime of
cavity QED where the rotating-wave approximation breaks down. This should allow
an on-chip implementation of the E x B Jahn-Teller model.
","[{""version"":""v1"",""created"":""Mon, 8 Jun 2009 17:21:06 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 17:04:05 GMT""}]","2009-09-16"
