"0904.3548","Brian D. Smithling","Brian D. Smithling","Topological flatness of orthogonal local models in the split, even case.
  I","29 pages. Corrected description of the affine flag variety;
  references added; other minor revisions.",,,,"math.AG math.CO math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Local models are schemes, defined in terms of linear algebra, that were
introduced by Rapoport and Zink to study the \'etale-local structure of
integral models of certain PEL Shimura varieties over p-adic fields. A basic
requirement for the integral models, or equivalently for the local models, is
that they be flat. In the case of local models for even orthogonal groups,
Genestier observed that the original definition of the local model does not
yield a flat scheme. In a recent article, Pappas and Rapoport introduced a new
condition to the moduli problem defining the local model, the so-called spin
condition, and conjectured that the resulting ""spin"" local model is flat. We
prove a weak form of their conjecture in the split, Iwahori case, namely that
the spin local model is topologically flat. An essential combinatorial
ingredient is the equivalence of mu-admissibility and mu-permissibility for two
minuscule cocharacters mu in root systems of type D.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 19:37:56 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 17:57:28 GMT""}]","2010-03-15"
"0904.3571","Dilip Asthagiri","P. D. Dixit, S. Merchant, D. Asthagiri","On inferring the ion selectivity of the KcsA potassium channel using the
  distribution of coordination states of the aqueous ions","4 pages, 3 figures",,,,"physics.bio-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The S$_2$ site of the KcsA K$^+$ channel has eight carbonyl ligands in the
ion-binding site. A recent study suggests that the K$^+$-over-Na$^+$
selectivity of the S$_2$ site can be understood by noting the larger free
energy change involved in enforcing an eight water coordination state around
Na$^+$ relative to K$^+$. The free energies were obtained from the
probabilities of observing eight water molecules within a coordination sphere
whose radius ($\lambda_{\rm Na^+} \approx 3.1$ {\AA} and $\lambda_{\rm K^+}
\approx 3.5$ {\AA}) extends to the first minimum of the ion-water oxygen pair
correlation function. Curiously, using the same coordination radius led to
results that question the very idea of using coordination states in water to
understand selectivity in the channel. We show that density fluctuations in
neat water at the length scale of the coordination volume enter the description
of the hydration thermodynamics of the ion expressed in terms of its
coordination states. Density fluctuations explain the sensitivity to the choice
of radius. After accounting for this effect, the results lead to the conclusion
that free energy changes involved in the transition between coordination states
in water are inadequate to explain selectivity in the ion-channel.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 16:22:26 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 22:58:20 GMT""},{""version"":""v3"",""created"":""Fri, 24 Apr 2009 23:11:21 GMT""}]","2009-04-25"
"0904.3575","Kenta Hioki","Kenta Hioki, Kei-ichi Maeda (Waseda U. & Waseda U., RISE)","Measurement of the Kerr Spin Parameter by Observation of a Compact
  Object's Shadow","9 pages, 11 figures; v2: references added, typos corrected; v3:
  accepted for publication in Physical Review D","Phys.Rev.D80:024042,2009","10.1103/PhysRevD.80.024042","WU-AP/299/09","astro-ph.HE gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A black hole casts a shadow as an optical appearance because of its strong
gravitational field. We study how to determine the spin parameter and the
inclination angle by observing the apparent shape of the shadow, which is
distorted mainly by those two parameters. Defining some observables
characterizing the apparent shape (its radius and distortion parameter), we
find that the spin parameter and inclination angle of a Kerr black hole can be
determined by the observation. This technique is also extended to the case of a
Kerr naked singularity.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 17:20:21 GMT""},{""version"":""v2"",""created"":""Thu, 30 Apr 2009 17:41:53 GMT""},{""version"":""v3"",""created"":""Wed, 5 Aug 2009 17:00:54 GMT""}]","2009-08-05"
"0904.3624","Augusto Nobile","Augusto Nobile","Algorithmic equiresolution of deformations of embedded varieties",,,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A theory of simultaneous resolution of singularities for families of embedded
varieties (over a field of characteristic zero) parametrized by the spectrum of
a suitable artinian ring, and compatible with a given algorithm of resolution,
is presented. As usually, this a simple consequence of a similar theory for
analogous families of basic objects, to which the main portion of this article
is devoted.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 19:27:18 GMT""}]","2009-04-24"
"0904.3665","Andrey Zayakin","A. Gorsky, A. Monin, A. V. Zayakin","Correlator of Wilson and t'Hooft Loops at Strong Coupling in
  $\mathcal{N}=4$ SYM Theory","17 pages, 9 figures","Phys.Lett.B679:529-534,2009","10.1016/j.physletb.2009.08.017","ITEP-TH-10/09, FTPI-MINN-09/12","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the correlator of a 't Hooft and a Wilson coplanar circular
concentric loops at strong coupling in N=4 SYM theory when it reduces to the
calculation of the composite minimal surface in the curved space with the
proper boundary conditions. The minimal admissible ratio of the radii of 't
Hooft and Wilson loops for such a configuration is found to be
$\mathrm{e}^{-1/2}\approx 0.606$ at zero temperature and the dependence of the
minimal admissible radii ratio on temperature is derived. At low temperatures
the minimal admissible ratio for 't Hooft and Wilson loops remains close to
0.6, whereas at high temperatures $T$ it becomes equal to $\frac{1}{\pi T}$. We
find that at any temperature there exists a phase transition point: beneath
some specific value of 't Hooft loop radius the dual counterpart of Wilson-'t
Hooft correlator is organized as two disconnected surfaces in AdS, whereas for
't Hooft loop radius above it, there exists a connected configuration with a
junction of monopole, charge and dyon surfaces. We suggest a generalization of
the entanglement entropy for charged boundaries and make some comments on its
calculation at strong coupling.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 17:10:43 GMT""}]","2009-09-28"
"0904.3700","Valerie Hower","Valerie Hower, Christine E. Heitsch","Parametric analysis of RNA folding","19 pages, 5 figures",,,,"q-bio.BM math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend recent methods for parametric sequence alignment to the parameter
space for scoring RNA folds. This involves the construction of an RNA polytope.
A vertex of this polytope corresponds to RNA secondary structures with common
branching. We use this polytope and its normal fan to study the effect of
varying three parameters in the free energy model that are not determined
experimentally. Our results indicate that variation of these specific
parameters does not have a dramatic effect on the structures predicted by the
free energy model. We additionally map a collection of known RNA secondary
structures to the RNA polytope.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 18:49:24 GMT""}]","2009-04-24"
"0904.3706","Milind Vaman Diwan","Milind V. Diwan","Recent Results from the MINOS experiment","This was prepared for the proceedings of the XIII International
  Workshop on Neutrino Telescopes at the Istituto Veneto di Scienze, Lettere ed
  Arti in Venice, Italy held on March 10-13, 2009. The presentation was on
  behalf of the MINOS collaboration",,,"Fermilab-CONF-09-130-E, BNL-82253-2009-CP","hep-ex","http://creativecommons.org/licenses/publicdomain/","  MINOS is an accelerator neutrino oscillation experiment at Fermilab. An
intense high energy neutrino beam is produced at Fermilab and sent to a near
detector on the Fermilab site and also to a 5 kTon far detector 735 km away in
the Soudan mine in northern Minnesota. The experiment has now had several years
of running with millions of events in the near detector and hundreds of events
recorded in the far detector. I will report on the recent results from this
experiment which include precise measurement of $|\Delta m^2_{32}|$, ~analysis
of neutral current data to limit the component of sterile neutrinos, and the
search for $\nu_\mu \to \nu_e$ conversion. The focus will be on the analysis of
data for $\nu_\mu \to \nu_e$ conversion. Using data from an exposure of
$3.14\times 10^{20}$ protons on target, we have selected electron type events
in both the near and the far detector. The near detector is used to measure the
background which is extrapolated to the far detector. We have found 35 events
in the signal region with a background expectation of $27\pm 5(stat)\pm
2(syst)$. Using this observation we set a 90% C.L. limit of $\sin^2 2
\theta_{13} < 0.29$ for $\delta_{cp} = 0$ and normal mass hierarchy. Further
analysis is under way to reduce backgrounds and improve sensitivity.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 19:15:27 GMT""}]","2009-05-22"
"0904.3708","Degang Zhang","Degang Zhang","Nonmagnetic Impurity Resonances as a Signature of Sign-Reversal Pairing
  in the FeAs-based Superconductors","5 pages, 5 figures",,"10.1103/PhysRevLett.103.186402",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The low energy band structure of the FeAs based superconductors is fitted by
a tight binding model with two Fe ions per unit cell and two degenerate
orbitals per Fe ion. Based on this, superconductivity with extended s-wave
pairing symmetry of the form $\cos k_x +\cos k_y$ is examined. The local
density of states near an impurity is also investigated by using T-matrix
approach. For the nonmagnetic scattering potential, we found that there exist
two major resonances inside the gap. The height of the resonance peaks depends
on the strength of the impurity potential. These in-gap resonances are
originated in the Andreev's bound states due to the quasiparticle scattering
between the hole Fermi surfaces around $\Gamma$ point with positive order
parameter and the electron Fermi surfaces around $M$ point with negative order
parameter.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 19:05:43 GMT""},{""version"":""v2"",""created"":""Thu, 23 Apr 2009 20:33:18 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2009 19:38:16 GMT""}]","2013-05-29"
"0904.3725","Jason Wright","J. T. Wright, A. W. Howard","Efficient fitting of multiplanet Keplerian models to radial velocity and
  astrometry data","ApJS accepted",,"10.1088/0067-0049/182/1/205",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a technique for solving for the orbital elements of multiple
planets from radial velocity (RV) and/or astrometric data taken with 1 m/s and
microarcsecond precision, appropriate for efforts to detect Earth-massed
planets in their stars' habitable zones, such as NASA's proposed Space
Interferometry Mission. We include details of calculating analytic derivatives
for use in the Levenberg-Marquardt (LM) algorithm for the problems of fitting
RV and astrometric data separately and jointly. We also explicate the general
method of separating the linear and nonlinear components of a model fit in the
context of an LM fit, show how explicit derivatives can be calculated in such a
model, and demonstrate the speed up and convergence improvements of such a
scheme in the case of a five-planet fit to published radial velocity data for
55 Cnc.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 16:03:51 GMT""},{""version"":""v2"",""created"":""Fri, 24 Apr 2009 13:15:46 GMT""}]","2009-11-13"
"0904.3726","Dehua Wang","Xianpeng Hu, Dehua Wang","Low Mach Number Limit of Viscous Compressible Magnetohydrodynamic Flows",,,,,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The relationship between the compressible magnetohydrodynamic flows with low
Mach number and the incompressible magnetohydrodynamic flows is investigated.
More precisely, the convergence of weak solutions of the compressible
isentropic viscous magnetohydrodynamic equations to the weak solutions of the
incompressible viscous magnetohydrodynamic equations is proved as the density
becomes constant and the Mach number goes to zero, that is, the corresponding
incompressible limits are justified when the spatial domain is a periodic
domain, the whole space, or a bounded domain.
","[{""version"":""v1"",""created"":""Thu, 23 Apr 2009 16:04:54 GMT""}]","2009-04-24"
