"0904.2210","Jonathan E. Grindlay","Jonathan Grindlay and the EXIST Team","GRB Probes of the High-z Universe with EXIST","7 pages, 5 figures, 1 table; to appear in Proc. Huntsville Gamma-ray
  Burst Symposium, AIPC (C. Meegan, N. Gehrels and C. Kouveliotou, eds.), in
  press","AIP Conf.Proc.1133:18-24,2009","10.1063/1.3155875",,"astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Energetic X-ray Imaging Survey Telescope (EXIST) mission concept is
optimized for study of high-z GRBs as probes of the early Universe. With a High
Energy Telescope (HET) incorporating a 4.5m^2 5-600keV (CZT; 0.6mm pixels)
detector plane for coded aperture imaging a 90deg x 70deg (>10% coding
fraction) field of view with 2' resolution and <20"" (90% conf.) positions for
>5 sigma sources, EXIST will perform rapid (<200sec) slews onto GRBs. Prompt
images and spectra are obtained with a co-aligned soft X-ray telescope (SXI;
0.1 - 10keV) and with a 1.1m optical-IR telescope (IRT) simultaneously in 4
bands (0.3 - 0.52micron, 0.52 - 0.9micron, 0.9 - 1.38micron, and 1.38 -
2.3micron). An initial image (100s) will yield prompt identification within the
HET error circle from a <2"" prompt SXI position; or from VIS vs. IR dropouts or
variability. An autonomous spacecraft re-point (<30"") will then put the GRB on
a 0.3"" x 4"" slit for either R = 3000 (for AB <21) or R =30 (for AB ~21-25)
prompt spectra over the 0.3 - 0.9 micron and 0.9 - 2.3 micron bands. This will
provide onboard redshifts within ~500-2000sec for most GRBs, reaching z ~20
(for Lyman-alpha breaks) if such GRBs exist, and spectra for studies of the
host galaxy and local re-ionization patchiness as well as intervening cosmic
structure. With ~600 GRBs/yr expected, including ~7-10% expected at z >7, EXIST
will open a new era in studies of the early Universe as well as carry out a
rich program of AGN and transient-source science. An overview of the GRB
science objectives and a brief discussion of the overall mission design and
operations is given, and example high-z GRB IRT spectra are shown. EXIST is
being proposed to the Astro2010 Decadal Survey as a 5 year Medium Class mission
that could be launched as early as 2017.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 18:46:36 GMT""}]","2009-06-25"
"0904.2220","Jens Chluba","J. Chluba and R.A. Sunyaev","Cosmological Hydrogen Recombination: influence of resonance and electron
  scattering","11 pages, 13 figures, submitted to A&A",,"10.1051/0004-6361/200912335",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we consider the effects of resonance and electron scattering on
the escape of Lyman alpha photons during cosmological hydrogen recombination.
We pay particular attention to the influence of atomic recoil, Doppler boosting
and Doppler broadening using a Fokker-Planck approximation of the
redistribution function describing the scattering of photons on the Lyman alpha
resonance of moving hydrogen atoms. We extend the computations of our recent
paper on the influence of the 3d/3s-1s two-photon channels on the dynamics of
hydrogen recombination, simultaneously including the full time-dependence of
the problem, the thermodynamic corrections factor, leading to a
frequency-dependent asymmetry between the emission and absorption profile, and
the quantum-mechanical corrections related to the two-photon nature of the
3d/3s-1s emission and absorption process on the exact shape of the Lyman alpha
emission profile. We show here that due to the redistribution of photons over
frequency hydrogen recombination is sped up by DN_e/N_e~-0.6% at z~900. For the
CMB temperature and polarization power spectra this results in
|DC_l/C_l|~0.5%-1% at l >~ 1500, and therefore will be important for the
analysis of future CMB data in the context of the PLANCK Surveyor, SPT and ACT.
The main contribution to this correction is coming from the atomic recoil
effect (DN_e/N_e~-1.2% at z~900), while Doppler boosting and Doppler broadening
partially cancel this correction, again slowing hydrogen recombination down by
DN_e/N_e~0.6% at z~900. The influence of electron scattering close to the
maximum of the Thomson visibility function at z~1100 can be neglected.
(abridged)
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 17:25:15 GMT""}]","2015-05-13"
"0904.2284","Boris Konopelchenko","B.G.Konopelchenko","Discrete integrable systems and deformations of associative algebras","contribution to the special SIDE issue of J.Phys.A: Math.Theor.
  Corrected typos",,"10.1088/1751-8113/42/45/454003",,"nlin.SI math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interrelations between discrete deformations of the structure constants for
associative algebras and discrete integrable systems are reviewed. A theory of
deformations for associative algebras is presented. Closed left ideal generated
by the elements representing the multiplication table plays a central role in
this theory. Deformations of the structure constants are generated by the
Deformation Driving Algebra and governed by the central system of equations. It
is demonstrated that many discrete equations like discrete Boussinesq equation,
discrete WDVV equation, discrete Schwarzian KP and BKP equations, discrete
Hirota-Miwa equations for KP and BKP hierarchies are particular realizations of
the central system. An interaction between the theories of discrete integrable
systems and discrete deformations of associative algebras is reciprocal and
fruitful.An interpretation of the Menelaus relation (discrete Schwarzian KP
equation), discrete Hirota-Miwa equation for KP hierarchy, consistency around
the cube as the associativity conditions and the concept of gauge equivalence,
for instance, between the Menelaus and KP configurations are particular
examples.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 16:34:54 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jul 2009 10:53:42 GMT""}]","2015-05-13"
"0904.2301","Jusak Tandean","Xiao-Gang He, Jusak Tandean, G. Valencia","Probing New Physics in Charm Couplings with FCNC","26 pages, 3 figures; minor changes, references added; 1 figure, more
  references, and 1 appendix on independent quark-mixing parameters added, main
  results unchanged, final version","Phys.Rev.D80:035021,2009","10.1103/PhysRevD.80.035021",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-energy experiments involving kaon, B-meson, D-meson, and hyperon
flavor-changing neutral transitions have confirmed the loop-induced
flavor-changing neutral current (FCNC) picture of the standard model (SM). The
continuing study of these processes is essential to further refine this picture
and ultimately understand the flavor dynamics. In this paper we consider
deviations from the SM in the charm sector and their effect on FCNC processes.
Specifically, we parameterize new physics in terms of left- and right-handed
anomalous couplings of the W boson to the charm quark. We present a
comprehensive study of existing constraints and point out those measurements
that are most sensitive to new physics of this type.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 18:37:18 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 15:06:03 GMT""},{""version"":""v3"",""created"":""Tue, 1 Sep 2009 19:41:46 GMT""}]","2009-09-01"
"0904.2337","Ruslan Prozorov","M. A. Tanatar, A. Kreyssig, S. Nandi, N. Ni, S. L. Bud'ko, P. C.
  Canfield, A. I. Goldman, R. Prozorov","Direct imaging of the structural domains in iron pnictides AFe2As2 (A =
  Ca, Sr, Ba)","Online supplementary video is available at:
  http://www.cmpgroup.ameslab.gov/supermaglab/video/Pnictides.html","Phys. Rev. B 79, 180508(R) (2009) - editorial suggestion",,,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The parent compounds of recently discovered iron-arsenide superconductors,
$A$Fe$_2$As$_2$ with alkaline earth $A$=Ca, Sr, Ba, undergo simultaneous
structural and magnetic phase transitions at a temperature $T_{SM}$. Using a
combination of polarized light microscopy and spatially resolved high-energy
synchrotron X-ray diffraction we show that the orthorhombic distortion leads to
the formation of 45$^o$-type structural domains in all parent compounds.
Domains penetrate through the sample thickness in the $c$- direction and are
not affected by crystal defects such as growth terraces. The domains form
regular stripe patterns in the plane with a characteristic dimension of 10 to
50 $\mu m$. The direction of the stripes is fixed with respect to the
tetragonal (100) and (010) directions but can change by 90$^o$ on thermal
cycling through the transition. This domain pattern may have profound
implications for intrinsic disorder and anisotropy of iron arsenides.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 17:56:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Apr 2009 22:48:18 GMT""}]","2009-06-29"
"0904.2339","Jochen Kronj\""ager","Jochen Kronj\""ager, Christoph Becker, Parvis Soltan-Panahi, Kai Bongs,
  Klaus Sengstock","Spontaneous pattern formation in an anti-ferromagnetic quantum gas",,,"10.1103/PhysRevLett.105.090402",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spontaneous pattern formation is a phenomenon ubiquitous in nature, examples
ranging from Rayleigh-Benard convection to the emergence of complex organisms
from a single cell. In physical systems, pattern formation is generally
associated with the spontaneous breaking of translation symmetry and is closely
related to other symmetry-breaking phenomena, of which (anti-)ferromagnetism is
a prominent example. Indeed, magnetic pattern formation has been studied
extensively in both solid-state materials and classical liquids. Here, we
report on the spontaneous formation of wave-like magnetic patterns in a spinor
Bose-Einstein condensate, extending those studies into the domain of quantum
gases. We observe characteristic modes across a broad range of the magnetic
field acting as a control parameter. Our measurements link pattern formation in
these quantum systems to specific unstable modes obtainable from linear
stability analysis. These investigations open new prospects for controlled
studies of symmetry breaking and the appearance of structures in the quantum
domain.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 16:25:30 GMT""}]","2015-05-13"
"0904.2343","Ming Yang","Ming Yang, Fei Yan, and Zhuo-Liang Cao","Purification of multipartite entanglement by local operations","5 pages, 2 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multipartite entanglement purification is revisited by using the Local
operations and classical communications(LOCCs). We demonstrate our idea by
considering the tripartite case, i.e. the purification of tripartite
entanglement. We express the general tripartite entangled states in a special
representation of total spin operators $J_{123}^{2}$ and $% J_{12}^{2}$ of
tripartite system with eigenvalues 15/4 and 2 respectively. This basis is a
\textit{genuine basis} because it consists of of all the genuine entangled
states of tripartite system. Our protocol is a recurrence one, and only two
copies of the initial mixed tripartite entangled states are needed in each
round. It is shown that if the initial fidelity is larger than a threshold 0.4,
the purification process will succeed.The yield of the current protocol is
higher than the previous multipartite entanglement purification protocols. As a
by-product, we can get a bipartite pure Bell state when the purification
protocol fails for W state. Our protocol also shows that there may be some
special kind of tripartite entanglement which belongs to neither W-type
entanglement nor GHZ-type entanglement.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 19:03:17 GMT""}]","2009-04-16"
"0904.2344","Joerg Schaefer","A. Hofmann (1), X.Y. Cui (1,2), J. Schaefer (1), S. Meyer (1), P.
  Hoepfner (1), C. Blumenstein (1), M. Paul (1), L. Patthey (2), E. Rotenberg
  (3), J. Buenemann (4), F. Gebhard (4), T. Ohm (5), W. Weber (5), and R.
  Claessen (1) ((1) University of Wuerzburg, Germany, (2) Paul Scherrer
  Institute, Switzerland, (3) Lawrence Berkeley National Laboratory, USA, (4)
  University of Marburg, Germany, (5) University of Dortmund, Germany)","Renormalization of Bulk Magnetic Electron States at High Binding
  Energies","4 pages, 4 figures, accepted at Phys. Rev. Lett.",,"10.1103/PhysRevLett.102.187204",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The quasiparticle dynamics of electrons in a magnetically ordered state is
investigated by high-resolution angle-resolved photoemission of Ni(110) at 10
K. The self-energy is extracted for high binding energies reaching up to 500
meV, using a Gutzwiller calculation as a reference frame for correlated
quasiparticles. Significant deviations exist in the 300 meV range, as
identified on magnetic bulk bands for the first time. The discrepancy is
strikingly well described by a self-energy model assuming interactions with
spin excitations. Implications relating to different electron-electron
correlation regimes are discussed.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 16:00:47 GMT""}]","2015-05-13"
"0904.2345","Bhupender Thakur","S. Pittel, B. Thakur","The Density Matrix Renormalization Group and the Shell Model","Presented at XXXII Symposium on Nuclear Physics January 5 - 8, 2009,
  Cocoyoc, Morelos, Mexico",,,,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We summarize our recent efforts to develop the Density Matrix Renormalization
Group (DMRG) method into a practical truncation strategy for large-scale
nuclear shell model calculations. Following an overview of the essential
features of the DMRG, we discuss the changes we have implemented for its use in
nuclei. In particular, we have found it useful to develop an angular-momentum
conserving variant of the method (the JDMRG). We then summarize the principal
results we have obtained to date, first reporting test results for $^{48}$Cr
and then more recent test results for $^{56}$Ni. In both cases we consider
nucleons limited to the 2p-1f shell. While both calculations produce a high
level of agreement with the exact shell model results, the fraction of the
complete space required to achieve this high level of agreement is found to go
down rapidly as the size of the full space grows.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 19:04:17 GMT""}]","2009-04-16"
"0904.2346","Dmitri Solovyev Dr.","L. Labzowsky, D. Solovyev, G. Plunien","Two-photon decay of excited levels in hydrogen: the ambiguity of the
  separation of cascades and pure two-photon emission","17 pages, 4 figures, 1 table","Phys. Rev. A 80, 062514 (2009)","10.1103/PhysRevA.80.062514",,"physics.atom-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of the evaluation of the two-photon decay width of excited states
in hydrogen is considered. Two different approaches to the evaluation of the
width including cascades channels are employed: the summation of the transition
probabilities for various decay channels and the evaluation of the imaginary
part of the Lamb shift. As application the decay channels for the 3s level of
the hydrogen atom are evaluated, including the cascade transition probability
3s-2p-1s as well as ""pure"" two-photon decay probability and the interference
between both channels. An important role should be assigned to the ""pure""
two-photon probability in astrophysics context, since processes of this kind
provide a possibility for the decoupling of radiation and matter in the early
Universe. We demonstrate the ambiguity of separation of the ""pure"" two-photon
contribution and criticize the existing attempts for such a separation.
","[{""version"":""v1"",""created"":""Wed, 15 Apr 2009 16:01:59 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 10:52:45 GMT""}]","2011-11-29"
