"0904.1200","Matthew Truch","Marco P. Viero, Peter A. R. Ade, James J. Bock, Edward L. Chapin, Mark
  J. Devlin, Matthew Griffin, Joshua O. Gundersen, Mark Halpern, Peter C.
  Hargrave, David H. Hughes, Jeff Klein, Carrie J. MacTavish, Gaelen Marsden,
  Peter G. Martin, Philip Mauskopf, Lorenzo Moncelsi, Mattia Negrello, Calvin
  B. Netterfield, Luca Olmi, Enzo Pascale, Guillaume Patanchon, Marie Rex,
  Douglas Scott, Christopher Semisch, Nicholas Thomas, Matthew D. P. Truch,
  Carole Tucker, Gregory S. Tucker, Donald V. Wiebe","BLAST: Correlations in the Cosmic Far-Infrared Background at 250, 350,
  and 500 microns Reveal Clustering of Star-Forming Galaxies","Accepted for publication in the Astrophysical Journal. Maps and other
  results available at http://blastexperiment.info/","Astrophys.J.707:1766-1778, 2009","10.1088/0004-637X/707/2/1766",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We detect correlations in the cosmic far-infrared background due to the
clustering of star-forming galaxies in observations made with the Balloon-borne
Large Aperture Submillimeter Telescope, BLAST, at 250, 350, and 500 microns. We
perform jackknife and other tests to confirm the reality of the signal. The
measured correlations are well fit by a power law over scales of 5-25
arcminutes, with Delta I/I = 15.1 +/- 1.7%. We adopt a specific model for
submillimeter sources in which the contribution to clustering comes from
sources in the redshift ranges 1.3 <= z <= 2.2, 1.5 <= z <= 2.7, and 1.7 <= z
<= 3.2, at 250, 350, and 500 microns, respectively. With these distributions,
our measurement of the power spectrum, P(k_theta), corresponds to linear bias
parameters, b = 3.8 +/- 0.6, 3.9 +/- 0.6 and 4.4 +/- 0.7, respectively. We
further interpret the results in terms of the halo model, and find that at the
smaller scales, the simplest halo model fails to fit our results. One way to
improve the fit is to increase the radius at which dark matter halos are
artificially truncated in the model, which is equivalent to having some
star-forming galaxies at z >= 1 located in the outskirts of groups and
clusters. In the context of this model we find a minimum halo mass required to
host a galaxy is log (M_min / M_sun) = 11.5 (+0.4/-0.1), and we derive
effective biases $b_eff = 2.2 +/- 0.2, 2.4 +/- 0.2, and 2.6 +/- 0.2, and
effective masses log (M_eff / M_sun) = 12.9 +/- 0.3, 12.8 +/- 0.2, and 12.7 +/-
0.2, at 250, 350, and 500 microns, corresponding to spatial correlation lengths
of r_0 = 4.9, 5.0, and 5.2 +/- 0.7 h^-1 Mpc, respectively. Finally, we discuss
implications for clustering measurement strategies with Herschel and Planck.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 18:14:33 GMT""},{""version"":""v2"",""created"":""Fri, 16 Oct 2009 19:02:08 GMT""}]","2009-12-10"
"0904.1201","Matthew Truch","Mark J. Devlin, Peter A. R. Ade, Itziar Aretxaga, James J. Bock,
  Edward L. Chapin, Matthew Griffin, Joshua O. Gundersen, Mark Halpern, Peter
  C. Hargrave, David H. Hughes, Jeff Klein, Gaelen Marsden, Peter G. Martin,
  Philip Mauskopf, Lorenzo Moncelsi, Calvin B. Netterfield, Henry Ngo, Luca
  Olmi, Enzo Pascale, Guillaume Patanchon, Marie Rex, Douglas Scott,
  Christopher Semisch, Nicholas Thomas, Matthew D. P. Truch, Carole Tucker,
  Gregory S. Tucker, Marco P. Viero, Donald V. Wiebe","Over half of the far-infrared background light comes from galaxies at z
  >= 1.2","Accepted to Nature. Maps available at http://blastexperiment.info/","Nature, vol. 458, 737-739 (2009)","10.1038/nature07918",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Submillimetre surveys during the past decade have discovered a population of
luminous, high-redshift, dusty starburst galaxies. In the redshift range 1 <= z
<= 4, these massive submillimetre galaxies go through a phase characterized by
optically obscured star formation at rates several hundred times that in the
local Universe. Half of the starlight from this highly energetic process is
absorbed and thermally re-radiated by clouds of dust at temperatures near 30 K
with spectral energy distributions peaking at 100 microns in the rest frame. At
1 <= z <= 4, the peak is redshifted to wavelengths between 200 and 500 microns.
The cumulative effect of these galaxies is to yield extragalactic optical and
far-infrared backgrounds with approximately equal energy densities. Since the
initial detection of the far-infrared background (FIRB), higher-resolution
experiments have sought to decompose this integrated radiation into the
contributions from individual galaxies. Here we report the results of an
extragalactic survey at 250, 350 and 500 microns. Combining our results at 500
microns with those at 24 microns, we determine that all of the FIRB comes from
individual galaxies, with galaxies at z >= 1.2 accounting for 70 per cent of
it. As expected, at the longest wavelengths the signal is dominated by
ultraluminous galaxies at z > 1.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 17:24:21 GMT""},{""version"":""v2"",""created"":""Thu, 21 May 2009 15:52:44 GMT""}]","2009-05-21"
"0904.1202","Matthew Truch","Matthew D. P. Truch, Peter A. R. Ade, James J. Bock, Edward L. Chapin,
  Mark J. Devlin, Simon R. Dicker, Matthew Griffin, Joshua O. Gundersen, Mark
  Halpern, Peter C. Hargrave, David H. Hughes, Jeff Klein, Gaelen Marsden,
  Peter G. Martin, Philip Mauskopf, Lorenzo Moncelsi, Calvin B. Netterfield,
  Luca Olmi, Enzo Pascale, Guillaume Patanchon, Marie Rex, Douglas Scott,
  Christopher Semisch, Nicholas E. Thomas, Carole Tucker, Gregory S. Tucker,
  Marco P. Viero, Donald V. Wiebe","The Balloon-borne Large Aperture Submillimeter Telescope (BLAST) 2006:
  Calibration and Flight Performance","Accepted for publication in the Astrophysical Journal. Maps available
  at http://blastexperiment.info/","Astrophys.J.707:1723-1728, 2009","10.1088/0004-637X/707/2/1723",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Balloon-borne Large Aperture Submillimeter Telescope (BLAST) operated
successfully during a 250-hour flight over Antarctica in December 2006
(BLAST06). As part of the calibration and pointing procedures, the red
hypergiant star VY CMa was observed and used as the primary calibrator. Details
of the overall BLAST06 calibration procedure are discussed. The 1-sigma
absolute calibration is accurate to 10, 12, and 13% at the 250, 350, and 500
micron bands, respectively. The errors are highly correlated between bands
resulting in much lower error for the derived shape of the 250-500 micron
continuum. The overall pointing error is <5"" rms for the 36, 42, and 60"" beams.
The performance of the optics and pointing systems is discussed.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 18:06:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 20:15:30 GMT""}]","2009-12-10"
"0904.1203","Matthew Truch","Marie Rex, Peter A. R. Ade, Itziar Aretxaga, James J. Bock, Edward L.
  Chapin, Mark J. Devlin, Simon R. Dicker, Matthew Griffin, Joshua O.
  Gundersen, Mark Halpern, Peter C. Hargrave, David H. Hughes, Jeff Klein,
  Gaelen Marsden, Peter G. Martin, Philip Mauskopf, Alfredo Montana, Calvin B.
  Netterfield, Luca Olmi, Enzo Pascale, Guillaume Patanchon, Douglas Scott,
  Christopher Semisch, Nicholas Thomas, Matthew D. P. Truch, Carole Tucker,
  Gregory S. Tucker, Marco P. Viero, Donald V. Wiebe","A Bright Submillimeter Source in the Bullet Cluster (1E0657--56) Field
  Detected with BLAST","Accepted for publication in the Astrophysical Journal. Maps are
  available at http://blastexperiment.info/","Astrophys.J.703:348-353,2009","10.1088/0004-637X/703/1/348",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the 250, 350, and 500 micron detection of bright submillimeter
emission in the direction of the Bullet Cluster measured by the Balloon-borne
Large Aperture Submillimeter Telescope (BLAST). The 500 micron centroid is
coincident with an AzTEC 1.1 mm point-source detection at a position close to
the peak lensing magnification produced by the cluster. However, the 250 micron
and 350 micron centroids are elongated and shifted toward the south with a
differential shift between bands that cannot be explained by pointing
uncertainties. We therefore conclude that the BLAST detection is likely
contaminated by emission from foreground galaxies associated with the Bullet
Cluster. The submillimeter redshift estimate based on 250-1100 micron
photometry at the position of the AzTEC source is z_phot = 2.9 (+0.6 -0.3),
consistent with the infrared color redshift estimation of the most likely IRAC
counterpart. These flux densities indicate an apparent far-infrared luminosity
of L_FIR = 2E13 Lsun. When the amplification due to the gravitational lensing
of the cluster is removed, the intrinsic far-infrared luminosity of the source
is found to be L_FIR <= 10^12 Lsun, consistent with typical luminous infrared
galaxies.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 19:54:47 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2009 00:40:33 GMT""}]","2009-09-28"
"0904.1204","Matthew Truch","Simon Dye, Peter A. R. Ade, James J. Bock, Edward L. Chapin, Mark J.
  Devlin, James S. Dunlop, Stephen A. Eales, Matthew Griffin, Joshua O.
  Gundersen, Mark Halpern, Peter C. Hargrave, David H. Hughes, Jeff Klein,
  Benjamin Magnelli, Gaelen Marsden, Philip Mauskopf, Lorenzo Moncelsi, Calvin
  B. Netterfield, Luca Olmi, Enzo Pascale, Guillaume Patanchon, Marie Rex,
  Douglas Scott, Christopher Semisch, Tom Targett, Nicholas Thomas, Matthew D.
  P. Truch, Carole Tucker, Gregory S. Tucker, Marco P. Viero, Donald V. Wiebe","Radio and mid-infrared identification of BLAST source counterparts in
  the Chandra Deep Field South","Published in the Astrophysical Journal: 2009, ApJ, 703, 285. 23
  pages, 13 figures. Data available at http://blastexperiment.info","Astrophys.J.703:285-299,2009","10.1088/0004-637X/703/1/285",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have identified radio and/or mid-infrared counterparts to 198 out of 350
sources detected at >=5 sigma over ~ 9 square degrees centered on the Chandra
Deep Field South (CDFS) by the Balloon-borne Large Aperture Submillimeter
Telescope (BLAST) at 250, 350 and 500 um. We have matched 114 of these
counterparts to optical sources with previously derived photometric redshifts
and fitted SEDs to the BLAST fluxes and fluxes at 70 and 160 um acquired with
the Spitzer Space Telescope. In this way, we have constrained dust
temperatures, total far-infrared/sub-millimeter luminosities and star formation
rates for each source. Our findings show that on average, the BLAST sources lie
at significantly lower redshifts and have significantly lower rest-frame dust
temperatures compared to submm sources detected in surveys conducted at 850 um.
We demonstrate that an apparent increase in dust temperature with redshift in
our sample arises as a result of selection effects. Finally, we provide the
full multi-wavelength catalog of >= 5 sigma BLAST sources contained within the
complete ~ 9 square degree survey area.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 18:08:36 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 12:46:42 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2009 13:37:06 GMT""},{""version"":""v4"",""created"":""Fri, 28 Aug 2009 09:05:29 GMT""}]","2009-09-28"
"0904.1205","Matthew Truch","Gaelen Marsden, Peter A. R. Ade, James J. Bock, Edward L. Chapin, Mark
  J. Devlin, Simon R. Dicker, Matthew Griffin, Joshua O. Gundersen, Mark
  Halpern, Peter C. Hargrave, David H. Hughes, Jeff Klein, Philip Mauskopf,
  Benjamin Magnelli, Lorenzo Moncelsi, Calvin B. Netterfield, Henry Ngo, Luca
  Olmi, Enzo Pascale, Guillaume Patanchon, Marie Rex, Douglas Scott,
  Christopher Semisch, Nicholas Thomas, Matthew D. P. Truch, Carole Tucker,
  Gregory S. Tucker, Marco P. Viero, Donald V. Wiebe","BLAST: Resolving the Cosmic Submillimeter Background","Accepted for publication in the Astrophysical Journal. Maps are
  available at http://blastexperiment.info/","Astrophys.J.707:1729-1739, 2009","10.1088/0004-637X/707/2/1729",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Balloon-borne Large Aperture Submillimeter Telescope (BLAST) has made one
square degree, deep, confusion limited maps at three different bands, centered
on the Great Observatories Origins Deep Survey South field. By calculating the
covariance of these maps with catalogs of 24 micron sources from the
Far-Infrared Deep Extragalactic Legacy Survey (FIDEL), we have determined that
the total submillimeter intensities are 8.60 +/- 0.59, 4.93 +/- 0.34, and 2.27
+/- 0.20 nW m^2 sr^(-1) at 250, 350, and 500 micron, respectively. These
numbers are more precise than previous estimates of the cosmic infrared
background (CIB) and are consistent with 24 micron-selected galaxies generating
the full intensity of the CIB.
  We find that the fraction of the CIB that originates from sources at z >= 1.2
increases with wavelength, with 60% from high redshift sources at 500 micron.
At all BLAST wavelengths, the relative intensity of high-z sources is higher
for 24 micron-faint sources than it is for 24 micron-bright sources. Galaxies
identified as active galactic nuclei (AGN) by their Infrared Array Camera
(IRAC) colors are 1.6-2.6 times brighter than the average population at 250-500
micron, consistent with what is found for X-ray-selected AGN. BzK-selected
galaxies are found to be moderately brighter than typical 24 micron-selected
galaxies in the BLAST bands. These data provide high precision constraints for
models of the evolution of the number density and intensity of star forming
galaxies at high redshift.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 18:20:28 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 21:45:06 GMT""}]","2009-12-10"
"0904.1206","Matthew Truch","Enzo Pascale, Peter A. R. Ade, James J. Bock, Edward L. Chapin, Mark
  J. Devlin, Simon Dye, Steve A. Eales, Matthew Griffin, Joshua O. Gundersen,
  Mark Halpern, Peter C. Hargrave, David H. Hughes, Jeff Klein, Gaelen Marsden,
  Philip Mauskopf, Lorenzo Moncelsi, Calvin B. Netterfield, Henry Ngo, Luca
  Olmi, Guillaume Patanchon, Marie Rex, Douglas Scott, Christopher Semisch,
  Nicholas Thomas, Matthew D. P. Truch, Carole Tucker, Gregory S. Tucker, Marco
  P. Viero, Donald V. Wiebe","BLAST: A Far-Infrared Measurement of the History of Star Formation","Accepted for publication in the Astrophysical Journal. Maps available
  at http://blastexperiment.info/","Astrophys.J.707:1740-1749, 2009","10.1088/0004-637X/707/2/1740",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We directly measure redshift evolution in the mean physical properties
(far-infrared luminosity, temperature, and mass) of the galaxies that produce
the cosmic infrared background (CIB), using measurements from the Balloon-borne
Large Aperture Sub-millimeter Telescope (BLAST), and Spitzer which constrain
the CIB emission peak. This sample is known to produce a surface brightness in
the BLAST bands consistent with the full CIB, and photometric redshifts are
identified for all of the objects. We find that most of the 70 micron
background is generated at z <~ 1 and the 500 micron background generated at z
>~ 1. A significant growth is observed in the mean luminosity from ~ 10^9 -
10^12 L_sun, and in the mean temperature by 10 K, from redshifts 0< z < 3.
However, there is only weak positive evolution in the comoving dust mass in
these galaxies across the same redshift range. We also measure the evolution of
the far-infrared luminosity density, and the star-formation rate history for
these objects, finding good agreement with other infrared studies up to z ~1,
exceeding the contribution attributed to optically-selected galaxies.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 19:33:28 GMT""},{""version"":""v2"",""created"":""Sat, 26 Sep 2009 00:48:27 GMT""}]","2009-12-10"
"0904.1207","Matthew Truch","Calvin. B. Netterfield, Peter A. R. Ade, James J. Bock, Edward L.
  Chapin, Mark J. Devlin, Matthew Griffin, Joshua O. Gundersen, Mark Halpern,
  Peter C. Hargrave, David H. Hughes, Jeff Klein, Gaelen Marsden, Peter G.
  Martin, Phillip Mauskopf, Luca Olmi, Enzo Pascale, Guillaume Patanchon, Marie
  Rex, Arabindo Roy, Douglas Scott, Christopher Semisch, Nicholas Thomas,
  Matthew D. P. Truch, Carole Tucker, Gregory S. Tucker, Marco P. Viero, Donald
  V. Wiebe","BLAST: The Mass Function, Lifetimes, and Properties of Intermediate Mass
  Cores from a 50 Square Degree Submillimeter Galactic Survey in Vela (l =
  ~265)","Accepted for publication in the Astrophysical Journal. Maps available
  at http://blastexperiment.info/","Astrophys.J.707:1824-1835, 2009","10.1088/0004-637X/707/2/1824",,"astro-ph.GA astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present first results from an unbiased 50 deg^2 submillimeter Galactic
survey at 250, 350, and 500 micron from the 2006 flight of the Balloon-borne
Large Aperture Submillimeter Telescope (BLAST). The map has resolution ranging
from 36 arcsec to 60 arcsec in the three submillimeter bands spanning the
thermal emission peak of cold starless cores. We determine the temperature,
luminosity, and mass of more than one thousand compact sources in a range of
evolutionary stages and an unbiased statistical characterization of the
population. From comparison with C^(18)O data, we find the dust opacity per gas
mass, kappa r = 0.16 cm^2 g^(-1) at 250 micron, for cold clumps. We find that
2% of the mass of the molecular gas over this diverse region is in cores colder
than 14 K, and that the mass function for these cold cores is consistent with a
power law with index alpha = -3.22 +/- 0.14 over the mass range 14 M_sun < M <
80 M_sun. Additionally, we infer a mass-dependent cold core lifetime of t_c(M)
= 4E6 (M/20 M_sun)^(-0.9) years - longer than what has been found in previous
surveys of either low or high mass cores, and significantly longer than free
fall or likely turbulent decay times. This implies some form of non-thermal
support for cold cores during this early stage of star formation.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 18:13:35 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 21:55:41 GMT""}]","2009-12-10"
"0904.1218","Martijn Wijnholt","Ron Donagi, Martijn Wijnholt","Higgs Bundles and UV Completion in F-Theory","48p, 1 fig, LaTeX",,,"AEI-2009-037","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  F-theory admits 7-branes with exceptional gauge symmetries, which can be
compactified to give phenomenological four-dimensional GUT models. Here we
study general supersymmetric compactifications of eight-dimensional Yang-Mills
theory. They are mathematically described by meromorphic Higgs bundles, and
therefore admit a spectral cover description. This allows us to give a rigorous
and intrinsic construction of local models in F-theory. We use our results to
prove a no-go theorem showing that local SU(5) models with three generations do
not exist for generic moduli. However we show that three-generation models do
exist on the Noether-Lefschetz locus. We explain how F-theory models can be
mapped to non-perturbative orientifold models using a scaling limit proposed by
Sen.
  Further we address the construction of global models that do not have
heterotic duals. We show how one may obtain a contractible worldvolume with a
two-cycle not inherited from the bulk, a necessary condition for implementing
GUT breaking using fluxes. We also show that the complex structure moduli in
global models can be arranged so that no dimension four or five proton decay
can be generated.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 19:44:19 GMT""}]","2009-04-09"
"0904.1233","Guy Trambly de Laissardiere","Guy Trambly de Laissardi\`ere, Didier Mayou, Laurence Magaud","Localization of Dirac electrons by Moire patterns in graphene bilayers","4 pages, 5 figures","Nano Letters 10 (2010) 804-808","10.1021/nl902948m",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the electronic structure of two Dirac electron gazes coupled by a
periodic Hamiltonian such as it appears in rotated graphene bilayers. Ab initio
and tight-binding approaches are combined and show that the spatially periodic
coupling between the two Dirac electron gazes can renormalize strongly their
velocity. We investigate in particular small angles of rotation and show that
the velocity tends to zero in this limit. The localization is confirmed by an
analysis of the eigenstates which are localized essentially in the AA zones of
the Moire patterns.
","[{""version"":""v1"",""created"":""Wed, 8 Apr 2009 18:10:08 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 15:19:48 GMT""}]","2010-09-03"
