"0904.3101","Jonathan Heckman","Jonathan J. Heckman and Cumrun Vafa","CP Violation and F-theory GUTs","v2: 3 pages, Improved estimate of the Jarlskog invariant involving
  subtle cancellations, leading to a different conclusion for the CP violating
  phase","Phys.Lett.B694:482-484,2011","10.1016/j.physletb.2010.10.034",,"hep-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work on F-theory GUTs has shown that the predicted masses, and
magnitudes of the mixing matrix elements in the quark and lepton sectors are in
close accord with experiment. In this note we estimate the CP violating phase
of the mixing matrices by considering the Jarlskog invariant. We find by
carefully treating certain cancellations in the computation of the Jarlskog
invariant that |J_quark| ~ alpha_GUT^(3) ~ 6*10^(-5), and that the CP violating
phase of the quark sector is large, in accord with experiment. Moreover, we
predict (up to order one factors) that |J_lepton| ~ alpha_GUT ~ 4*10^(-2) and
that the CP violating phase of the lepton sector is also large.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 19:10:44 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 17:53:24 GMT""}]","2011-06-27"
"0904.3102","Claude-Andre Faucher-Giguere","C.-A. Faucher-Giguere, Abraham Loeb (Harvard University)","The Pulsar Contribution to the Gamma-Ray Background","20 pages, including 3 figures, accepted by JCAP","JCAP 1001:005,2010","10.1088/1475-7516/2010/01/005",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We estimate the contribution of Galactic pulsars, both ordinary and
millisecond pulsars (MSPs), to the high-energy (>100 MeV) gamma-ray background.
We pay particular attention to the high-latitude part of the background that
could be confused with an extragalactic component in existing analyses that
subtract a Galactic cosmic-ray model. Our pulsar population models are
calibrated to the results of large-scale radio surveys and we employ a simple
empirical gamma-ray luminosity calibration to the spin-down rate that provides
a good fit to existing data. We find that while ordinary pulsars are expected
to contribute only a fraction ~10^-3 of the high-latitude gamma-ray intensity
(I_X~1x10^-5 ph s^-1 cm^-2 sr^-1), MSPs could provide a much larger
contribution and even potentially overproduce it, depending on the model
parameters. We explore these dependences using a range of MSP models as a guide
to how gamma-ray measurements can usefully constrain the MSP population.
Existing gamma-ray background measurements and source counts already rule out
several models. Finally, we show how fluctuations in the gamma-ray sky can be
used to distinguish between different sources of the background.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 18:04:11 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2009 19:20:27 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jul 2009 20:24:14 GMT""},{""version"":""v4"",""created"":""Sun, 18 Oct 2009 16:28:03 GMT""},{""version"":""v5"",""created"":""Wed, 9 Dec 2009 01:20:02 GMT""}]","2010-01-15"
"0904.3103","Hooman Davoudiasl","Hooman Davoudiasl","Dark Matter with Time-Varying Leptophilic Couplings","5 pages, Revtex 4. Estimates of possible gamma ray signals, a note
  regarding the recent Fermi-LAT results, and several new references added in
  this version","Phys.Rev.D80:043502,2009","10.1103/PhysRevD.80.043502",,"hep-ph astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two general problems arise when interpreting the recent cosmic ray data as
signals of Dark Matter (DM) annihilation: (i) the required cross section is too
large by O(100), and (ii) the annihilation products seem to be mostly leptonic.
We propose to address these two problems by assuming that the couplings of DM
to leptons grow with time. This can be achieved by a dynamic localization of DM
in extra dimensions. A possible outcome of this proposal is a time (red-shift)
dependent annihilation signal, in terms of strength and dominant final states.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 18:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2009 20:39:27 GMT""}]","2009-08-18"
"0904.3109","Charles Kane","Jeffrey C.Y. Teo and C.L. Kane","Critical Behavior of a Point Contact in a Quantum Spin Hall Insulator","23 pages, 11 figures","Phys. Rev. B 79, 235321 (2009).","10.1103/PhysRevB.79.235321",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a quantum point contact in a quantum spin Hall insulator. It has
recently been shown that the Luttinger liquid theory of such a structure maps
to the theory of a weak link in a Luttinger liquid with spin with Luttinger
liquid parameters g_\rho = 1/g_\sigma = g < 1. We show that for 1/2<g<1, the
pinch-off of the point contact as a function of gate voltage is controlled by a
novel quantum critical point, related to a nontrivial intermediate fixed point
found previously in the Luttinger liquid model. We predict that the dependence
of the conductance on gate voltage and temperature near the pinch-off
transition collapses onto a universal curve described by a crossover scaling
function. We compute the conductance, the critical exponents and the scaling
function in solvable limits, which include g=1-\epsilon, g=1/2+\epsilon and
g=1/\sqrt{3}. These results, along with a general scaling analysis provide an
overall picture of the critical behavior as a function of g. In addition, we
analyze the structure of the four terminal conductance of the point contact in
the weak tunneling and weak backscattering limits. We find that different
components of the conductance can have different temperature dependence. We
identify a skew conductance G_{XY}, which we predict vanishes as T^\gamma with
\gamma\ge 2. This behavior is a direct consequence of the unique edge state
structure of the quantum spin Hall insulator. Finally, we show that for g<1/2
the presence of spin non conserving spin orbit interactions leads to a novel
time reversal symmetry breaking insulating phase. In this phase, the transport
is carried by spinless chargons and chargeless spinons. These lead to
nontrivial correlations in the low frequency shot noise. Implications for
experiments on HgCdTe quantum well structures will be discussed.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 19:03:30 GMT""}]","2015-05-13"
"0904.3115","Matthew Johnson","Sean M. Carroll, Matthew C. Johnson, and Lisa Randall","Dynamical compactification from de Sitter space","Revtex. 41 pages with 24 embedded figures. Minor corrections and
  added references","JHEP 0911:094,2009","10.1088/1126-6708/2009/11/094",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that D-dimensional de Sitter space is unstable to the nucleation of
non-singular geometries containing spacetime regions with different numbers of
macroscopic dimensions, leading to a dynamical mechanism of compactification.
These and other solutions to Einstein gravity with flux and a cosmological
constant are constructed by performing a dimensional reduction under the
assumption of q-dimensional spherical symmetry in the full D-dimensional
geometry. In addition to the familiar black holes, black branes, and
compactification solutions we identify a number of new geometries, some of
which are completely non-singular. The dynamical compactification mechanism
populates lower-dimensional vacua very differently from false vacuum eternal
inflation, which occurs entirely within the context of four-dimensions. We
outline the phenomenology of the nucleation rates, finding that the
dimensionality of the vacuum plays a key role and that among vacua of the same
dimensionality, the rate is highest for smaller values of the cosmological
constant. We consider the cosmological constant problem and propose a novel
model of slow-roll inflation that is triggered by the compactification process.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 17:29:02 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 00:38:09 GMT""}]","2011-04-14"
"0904.3162","Mudit Srivastava","Mudit K. Srivastava, A. N. Ramaprakash, Mahesh P. Burse, Pravin A.
  Chordia, Kalpesh S. Chillal, Vilas B. Mestry, Hillol K. Das and Abhay A.
  Kohok (Inter-University Centre for Astronomy and Astrophysics, IUCAA)","UNICS - An Unified Instrument Control System for Small/Medium Sized
  Astronomical Observatories","Submitted to PASP, 10 Pages, 5 figures",,"10.1086/644648",,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Although the astronomy community is witnessing an era of large telescopes,
smaller and medium sized telescopes still maintain their utility being larger
in numbers. In order to obtain better scientific outputs it is necessary to
incorporate modern and advanced technologies to the back-end instruments and to
their interfaces with the telescopes through various control processes. However
often tight financial constraints on the smaller and medium size observatories
limit the scope and utility of these systems. Most of the time for every new
development on the telescope the back-end control systems are required to be
built from scratch leading to high costs and efforts. Therefore a simple, low
cost control system for small and medium size observatory needs to be developed
to minimize the cost and efforts while going for the expansion of the
observatory. Here we report on the development of a modern, multipurpose
instrument control system UNICS (Unified Instrument Control System) to
integrate the controls of various instruments and devices mounted on the
telescope. UNICS consists of an embedded hardware unit called Common Control
Unit (CCU) and Linux based data acquisition and User Interface. The Hardware of
the CCU is built around the Atmel make ATmega 128 micro-controller and is
designed with a back-plane, Master Slave architecture. The Graphical User
Interface (GUI) has been developed based on QT and the back end application
software is based on C/C++. UNICS provides feedback mechanisms which give the
operator a good visibility and a quick-look display of the status and modes of
instruments. UNICS is being used for regular science observations since March
2008 on 2m, f/10 IUCAA Telescope located at Girawali, Pune India.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 19:50:05 GMT""}]","2015-05-13"
"0904.3193","Thierry Ferrus","T. Ferrus, D. G. Hasko, Q. R. Morrissey, S. R. Burge, E. J. Freeman,
  M. J. French, A. Lam, L. Creswell, R. J. Collier, D. A. Williams and G. A. D.
  Briggs","Cryogenic instrumentation for fast current measurement in a silicon
  single electron transistor","18 pages, 6 figures, published in J. Appl. Phys","J. Appl. Phys. 106, 033705 (2009)","10.1063/1.3191671",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a realisation of high bandwidth instrumentation at cryogenic
temperatures and for dilution refrigerator operation that possesses advantages
over methods using radio-frequency single electron transistor or transimpedance
amplifiers. The ability for the low temperature electronics to carry out faster
measurements than with room temperature electronics is investigated by the use
of a phosphorous-doped single-electron transistor. A single-shot technique is
successfully implemented and used to observe the real time decay of a quantum
state. A discussion on various measurement strategies is presented and the
consequences on electron heating and noise are analysed.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 17:19:18 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jul 2009 15:55:42 GMT""},{""version"":""v3"",""created"":""Wed, 2 Jun 2010 14:42:46 GMT""}]","2010-06-03"
"0904.3199","Giancarlo Pace","G. Pace (1), J. Melendez (1), L. Pasquini (2), G. Carraro (3), J.
  Danziger (4,5), P. Francois (6), F. Matteucci (4,5), N. C. Santos (1) ((1)
  CAUP, (2) ESO - Garching, (3) ESO - Chile, (4) INAF - Trieste, (5) Univ.
  Trieste, (6) GEPI)","An investigation of chromospheric activity spanning the Vaughan--Preston
  gap: impact on stellar ages","5 pages, 2 Figures, 1 Table, published in A&A.","2009A&A...499L...9P","10.1051/0004-6361/200912090",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Chromospheric activity is widely used as an age indicator for solar-type
stars based on the early evidence that there is a smooth evolution from young
and active to old and inactive stars. We analysed chromospheric activity in
five solar-type stars in two open clusters, in order to study how chromospheric
activity evolves with time. We took UVES high-resolution, high S/N ratio
spectra of 3 stars in IC 4756 and 2 in NGC 5822, which were combined with a
previously studied data-set and reanalysed here. The emission core of the deep,
photospheric Ca II K line was used as a probe of the chromospheric activity.
All of the 5 stars in the new sample, including those in the 1.2 Gyr-old NGC
5822, have activity levels comparable to those of Hyades and Praesepe. A likely
interpretation of our data is that solar-type-star chromospheric activity, from
the age of the Hyades until that of the Sun, does not evolve smoothly. Stars
change from active to inactive on a short timescale. Evolution before and after
such a transition is much less significant than cyclical and long-term
variations. We show that data presented in the literature to support a
correlation between age and activity could be also interpreted differently in
the light of our results.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 17:09:08 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 16:16:33 GMT""},{""version"":""v3"",""created"":""Mon, 3 May 2010 13:54:54 GMT""}]","2010-05-07"
"0904.3224","Steven Willison","Steven Willison","Lovelock gravity and Weyl's tube formula","16 pages, 1 figure, RevTex. Version 2: references and a few
  additional comments added","Phys.Rev.D80:064018,2009","10.1103/PhysRevD.80.064018","CECS-PHY-09/04","gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In four space-time dimensions, there are good theoretical reasons for
believing that General Relativity is the correct geometrical theory of gravity,
at least at the classical level. If one admits the possibility of extra
space-time dimensions, what would we expect classical gravity to be like? It is
often stated that the most natural generalisation is Lovelock's theory, which
shares many physical properties with GR. But there are also key differences and
problems. A potentially serious problem is the breakdown of determinism, which
can occur when the matrix of coefficients of second time derivatives of the
metric degenerates. This can be avoided by imposing inequalities on the
curvature. Here it is argued that such inequalities occur naturally if the
Lovelock action is obtained from Weyl's formulae for the volume and surface
area of a tube. Part of the purpose of this article is to give a treatment of
the Weyl tube formula in terminology familiar to relativists and to give an
appropriate (straightforward) generalisation to a tube embedded in Minkowski
space.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 16:43:22 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 16:49:33 GMT""}]","2009-10-20"
"0904.3253","Joel Miller","Joel C Miller","Percolation in clustered networks","The first version is being separated into multiple papers. This is
  the first of these to be submitted",,,,"q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The social networks that infectious diseases spread along are typically
clustered. Because of the close relation between percolation and epidemic
spread, the behavior of percolation in such networks gives insight into
infectious disease dynamics. A number of authors have studied clustered
networks, but the networks often contain preferential mixing between high
degree nodes. We introduce a class of random clustered networks and another
class of random unclustered networks with the same preferential mixing. We
analytically show that percolation in the clustered networks reduces the
component sizes and increases the epidemic threshold compared to the
unclustered networks.
","[{""version"":""v1"",""created"":""Tue, 21 Apr 2009 19:09:51 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 16:59:40 GMT""}]","2009-05-14"
