"0904.2387","Juan Antonio Aguilar-Saavedra","J. A. Aguilar-Saavedra","A minimal set of top-Higgs anomalous couplings","LaTeX 16 pages, 2 PS figures. Typos corrected. Final version which
  appeared on the journal","Nucl.Phys.B821:215-227,2009","10.1016/j.nuclphysb.2009.06.022",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the equations of motion to simplify the general form of
fermion-fermion-Higgs interactions generated by dimension-six gauge-invariant
effective operators. After removing redundant operators it is found that the
most general H f_i f_j vertex for off-shell fermions f_i, f_j and an off-shell
Higgs boson only involves scalar and pseudo-scalar terms, without derivatives.
Examples are presented for the Htt and Htq interactions, where q=u,c, giving
the explicit expressions of the vertices in terms of gauge-invariant operators.
The new operator equalities obtained here also reduce the number of operators
relevant for the Ztq vertices, although the general form of these interactions
is not simplified with respect to previous results.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 17:22:46 GMT""},{""version"":""v2"",""created"":""Mon, 5 Oct 2009 17:39:52 GMT""}]","2009-10-05"
"0904.2400","Patrick Briest","Patrick Briest, Shuchi Chawla, Robert Kleinberg, and S. Matthew
  Weinberg","Pricing Randomized Allocations",,,,,"cs.GT cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Randomized mechanisms, which map a set of bids to a probability distribution
over outcomes rather than a single outcome, are an important but ill-understood
area of computational mechanism design. We investigate the role of randomized
outcomes (henceforth, ""lotteries"") in the context of a fundamental and
archetypical multi-parameter mechanism design problem: selling heterogeneous
items to unit-demand bidders. To what extent can a seller improve her revenue
by pricing lotteries rather than items, and does this modification of the
problem affect its computational tractability? Our results show that the
answers to these questions hinge on whether consumers can purchase only one
lottery (the buy-one model) or purchase any set of lotteries and receive an
independent sample from each (the buy-many model). In the buy-one model, there
is a polynomial-time algorithm to compute the revenue-maximizing envy-free
prices (thus overcoming the inapproximability of the corresponding item pricing
problem) and the revenue of the optimal lottery system can exceed the revenue
of the optimal item pricing by an unbounded factor as long as the number of
item types exceeds 4. In the buy-many model with n item types, the profit
achieved by lottery pricing can exceed item pricing by a factor of O(log n) but
not more, and optimal lottery pricing cannot be approximated within a factor of
O(n^eps) for some eps>0, unless NP has subexponential-time randomized
algorithms. Our lower bounds rely on a mixture of geometric and algebraic
techniques, whereas the upper bounds use a novel rounding scheme to transform a
mechanism with randomized outcomes into one with deterministic outcomes while
losing only a bounded amount of revenue.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 16:30:59 GMT""}]","2009-04-17"
"0904.2407","Cristian Lenart","Cristian Lenart","Haglund-Haiman-Loehr Type Formulas for Hall-Littlewood Polynomials of
  Type B and C",,,,,"math.CO math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In previous work we showed that two apparently unrelated formulas for the
Hall-Littlewood polynomials of type A are, in fact, closely related. The first
is the tableau formula obtained by specializing q=0 in the Haglund-Haiman-Loehr
formula for Macdonald polynomials. The second is the type $A$ instance of
Schwer's formula (rephrased and rederived by Ram) for Hall-Littlewood
polynomials of arbitrary finite type; Schwer's formula is in terms of so-called
alcove walks, which originate in the work of Gaussent-Littelmann and of the
author with Postnikov on discrete counterparts to the Littelmann path model. We
showed that the tableau formula follows by ""compressing"" Ram's version of
Schwer's formula. In this paper, we derive tableau formulas for the
Hall-Littlewood polynomials of type B and C by compressing the corresponding
instances of Schwer's formula.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 16:41:47 GMT""}]","2009-04-17"
"0904.2495","Fabien Crauste","Fabien Crauste (LMA-Pau)","Global Asymptotic Stability and Hopf Bifurcation for a Blood Cell
  Production Model",,"Mathematical Biosciences and Engineering 3, 2 (2006) 325-346",,,"math.AP q-bio.CB q-bio.TO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the asymptotic stability of a nonlinear system of two differential
equations with delay describing the dynamics of blood cell production. This
process takes place in the bone marrow where stem cells differentiate
throughout divisions in blood cells. Taking into account an explicit role of
the total population of hematopoietic stem cells on the introduction of cells
in cycle, we are lead to study a characteristic equation with delay-dependent
coefficients. We determine a necessary and sufficient condition for the global
stability of the first steady state of our model, which describes the
population's dying out, and we obtain the existence of a Hopf bifurcation for
the only nontrivial positive steady state, leading to the existence of periodic
solutions. These latter are related to dynamical diseases affecting blood cells
known for their cyclic nature.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 16:00:35 GMT""}]","2009-04-17"
"0904.2530","Yifan Yang","Yifan Yang","Congruences of the partition function","19 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p(n)$ denote the partition function. In this article, we will show that
congruences of the form $$ p(m^j\ell^kn+B)\equiv 0\mod m \text{for all} n\ge 0
$$ exist for all primes $m$ and $\ell$ satisfying $m\ge 13$ and $\ell\neq
2,3,m$. Here the integer $k$ depends on the Hecke eigenvalues of a certain
invariant subspace of $S_{m/2-1}(\Gamma_0(576),\chi_{12})$ and can be
explicitly computed. More generally, we will show that for each integer $i>0$
there exists an integer $k$ such that for every non-negative integers $j\ge i$
with a properly chosen $B$ the congruence $$ p(m^j\ell^kn+B)\equiv 0\mod m^i $$
holds for all integers $n$ not divisible by $\ell$.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 16:00:24 GMT""}]","2009-04-17"
"0904.2531","Miroslava Dessauges-Zavadsky Dr","Miroslava Dessauges-Zavadsky (Geneva Observatory, University of
  Geneva), Sara L. Ellison (Department of Physics and Astronomy, University of
  Victoria), Michael T. Murphy (Centre for Astrophysics and Supercomputing,
  Swinburne University of Technology)","Revisiting the origin of the high metallicities of sub-damped
  Lyman-alpha systems","6 pages, 3 figures, MNRAS, in press",,"10.1111/j.1745-3933.2009.00662.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Sub-damped Lyman-alpha systems (sub-DLAs) have previously been found to
exhibit a steeper metallicity evolution than the classical damped Lyman-alpha
systems (DLAs), evolving to close to solar metallicity by z~1. From new
high-resolution spectra of 17 sub-DLAs we have increased the number of
measurements of [Fe/H] at z<1.7 by 25% and compiled the most complete
literature sample of sub-DLA and DLA abundances to date. We find that sub-DLAs
are indeed significantly more metal-rich than DLAs, but only at z<1.7; the
metallicity distributions of sub-DLAs and DLAs at z>1.7 are statistically
consistent. We also present the first evidence that sub-DLAs follow a velocity
width-metallicity correlation over the same velocity range as DLAs, but the
relation is offset to higher metallicities than the DLA relation. On the basis
of these results, we revisit the previous explanation that the systematically
higher metallicities observed in sub-DLAs are indicative of higher host galaxy
masses. We discuss the various problems that this interpretation encounters and
conclude that in general sub-DLAs are not uniquely synonymous with massive
galaxies. We rule out physically related sources of bias (dust, environment,
ionization effects) and examine systematics associated with the selection and
analysis of low-redshift sub-DLAs. We propose that the high metallicities of
sub-DLAs at z<1.7 that drives an apparently steep evolution may be due to the
selection of most low-redshift sub-DLAs based on their high MgII equivalent
widths.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 16:06:18 GMT""}]","2009-11-13"
"0904.2532","Niels Boon","N. Boon, E. Carvajal Gallardo, S. Zheng, E. Eggen, M. Dijkstra, R. van
  Roij","Screening of heterogeneous surfaces: charge renormalization of Janus
  particles","2 figures",,,,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nonlinear ionic screening theory for heterogeneously charged spheres is
developed in terms of a mode-decomposition of the surface charge. A far-field
analysis of the resulting electrostatic potential leads to a natural
generalization of charge renormalization from purely monopolar to dipolar,
quadropolar, etc., including mode-couplings. Our novel scheme is generally
applicable to large classes of surface heterogeneities, and is explicitly
applied here to Janus spheres with differently charged upper and lower
hemispheres, revealing strong renormalization effects for all multipoles.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 16:08:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Dec 2009 09:43:39 GMT""}]","2009-12-17"
"0904.2533","Mauricio Valenzuela","Xavier Bekaert, Michel Rausch de Traubenberg, Mauricio Valenzuela","An infinite supermultiplet of massive higher-spin fields","29 pages, references [30] added. To appear in JHEP","JHEP 0905:118,2009","10.1088/1126-6708/2009/05/118",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The representation theory underlying the infinite-component relativistic wave
equation written by Majorana is revisited from a modern perspective. On the one
hand, the massless solutions of this equation are shown to form a
supermultiplet of the superPoincare algebra with tensorial central charges; it
can also be obtained as the infinite spin limit of massive solutions. On the
other hand, the Majorana equation is generalized for any space-time dimension
and for arbitrary Regge trajectories. Inspired from these results, an infinite
supermultiplet of massive fields of all spins and of equal mass is constructed
in four dimensions and proved to carry an irreducible representation of the
orthosymplectic group OSp(1|4) and of the superPoincare group with tensorial
charges.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 16:10:28 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 15:34:38 GMT""},{""version"":""v3"",""created"":""Wed, 29 Apr 2009 11:53:38 GMT""},{""version"":""v4"",""created"":""Thu, 14 May 2009 12:24:35 GMT""}]","2011-04-14"
"0904.2534","Thomas G. Rizzo","Thomas G. Rizzo","Indirect Searches for $Z'$-like Resonances at the LHC","18 pages, 6 figs, discussion and reference added","JHEP 0908:082,2009","10.1088/1126-6708/2009/08/082","SLAC-PUB-13572","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explore the possibility of indirectly observing the effects of $Z'$-like
particles with electroweak strength couplings in the Drell-Yan channel at the
LHC with masses above the resonance direct search reach. We find that, mostly
due to statistical limitations, this is very unlikely in almost all classes of
models independently of the spin of the resonance. Not unexpectedly, the one
possible exception to this general result is the case of degenerate
Kaluza-Klein (KK) excitations of the photon and $Z$ that occur in some
extra-dimensional models. In this special case, the strong destructive
interference with the Standard Model (SM) exchanges below the resonance mass
leads to a well-known significant suppression of the cross section and thus
increased sensitivity to this particular new physics scenario.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 16:11:39 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jun 2009 18:50:42 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jun 2009 14:13:36 GMT""},{""version"":""v4"",""created"":""Mon, 3 Aug 2009 14:06:47 GMT""},{""version"":""v5"",""created"":""Mon, 3 Aug 2009 23:13:18 GMT""}]","2009-09-28"
"0904.2535","Nat\'alia Landin Rezende","N. R. Landin, L. T. S. Mendes, L. P. R. Vaz","Combined effects of tidal and rotational distortions on the equilibrium
  configuration of low-mass, pre-main sequence stars",,"Astron.Astrophys.494:209-227,2009","10.1051/0004-6361:20078403",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In close binary systems, rotation and tidal forces of the component stars
deform each other and destroy their spherical symmetry. We present new models
for low-mass, pre-main sequence stars that include the combined distortion
effects of tidal and rotational forces on the equilibrium configuration of
stars. We investigate the effects of interaction between tides and rotation on
the stellar structure and evolution. The Kippenhahn & Thomas (1970)
approximation, along with the Clairaut-Legendre expansion for the gravitational
potential of a self-gravitating body, is used to take the distortion effects
into account. We obtained values of internal structure constants for low-mass,
pre-main sequence stars from stellar evolutionary models that consider the
combined effects of rotation and tidal forces due to a companion star. We also
derived a new expression for the rotational inertia of a tidally and
rotationally distorted star. Our distorted models were successfully used to
analyze the eclipsing binary system EK Cep, reproducing the stellar radii,
effective temperature ratio, lithium depletion, rotational velocities, and the
apsidal motion rate in the age interval of 15.5-16.7 Myr. In the low-mass
range, the assumption that harmonics greater than j=2 can be neglected seems
not to be fully justified, although it is widely used when analyzing the
apsidal motion of binary systems. The non-standard evolutionary tracks are
cooler than the standard ones, mainly for low-mass stars. Distorted models
predict more mass-concentrated stars at the zero-age main-sequence than
standard models.
","[{""version"":""v1"",""created"":""Thu, 16 Apr 2009 16:24:59 GMT""}]","2010-11-02"
