"0904.0005","Bertrand Goldman","B. Goldman (MPIA), J. Pitann (MPIA), M.R. Zapatero Osorio (IAC),
  C.A.L. Bailer-Jones (MPIA), V. J. S. Bejar (IAC), J.A. Caballero (UCM), Th.
  Henning (MPIA)","Polarisation of very-low-mass stars and brown dwarfs","8 pages, 2 figures, accepted by A&A. Reference problem and a few
  typos corrected; improved error treatment of Zapatero Osorio et al (2005)
  data, leading to minor differences in the results",,"10.1051/0004-6361/200811152",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Ultra-cool dwarfs of the L spectral type (Teff=1400-2200K) are known to have
dusty atmospheres. Asymmetries of the dwarf surface may arise from
rotationally-induced flattening and dust-cloud coverage, and may result in
non-zero linear polarisation through dust scattering.
  We aim to study the heterogeneity of ultra-cool dwarfs' atmospheres and the
grain-size effects on the polarisation degree in a sample of nine late M, L and
early T dwarfs.
  We obtain linear polarimetric imaging measurements using FORS1 at the Very
Large Telescope, in the Bessel I filter, and for a subset in the Bessel R and
the Gunn z filters.
  We measure a polarisation degree of (0.31+/-0.06)% for LHS102BC. We fail to
detect linear polarisation in the rest of our sample, with upper-limits on the
polarisation degree of each object of 0.09% to 0.76% (95% CL). For those
targets we do not find evidence of large-scale cloud horizontal structure in
our data. Together with previous surveys, our results set the fraction of
ultra-cool dwarfs with detected linear polarisation to (30+10-6)% (1-sigma).
  For three brown dwarfs, our observations indicate polarisation degrees
different (at the 3-sigma level) than previously reported, giving hints of
possible variations.
  Our results fail to correlate with the current model predictions for
ultra-cool dwarf polarisation for a flattening-induced polarisation, or with
the variability studies for a polarisation induced by an hetereneous cloud
cover. This stresses the intricacy of each of those tasks, but may as well
proceed from complex and dynamic atmospheric processes.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 19:55:24 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 12:55:17 GMT""}]","2015-05-13"
"0904.0027","Marko A. Rodriguez","Marko A. Rodriguez and Jennifer H. Watkins","Faith in the Algorithm, Part 2: Computational Eudaemonics",,"Proceedings of the International Conference on Knowledge-Based and
  Intelligent Information & Engineering Systems, Invited Session: Innovations
  in Intelligent Systems, Lecture Notes in Artificial Intelligence,
  Springer-Verlag, October 2009.",,"LA-UR-09-02095","cs.CY cs.AI","http://creativecommons.org/licenses/publicdomain/","  Eudaemonics is the study of the nature, causes, and conditions of human
well-being. According to the ethical theory of eudaemonia, reaping satisfaction
and fulfillment from life is not only a desirable end, but a moral
responsibility. However, in modern society, many individuals struggle to meet
this responsibility. Computational mechanisms could better enable individuals
to achieve eudaemonia by yielding practical real-world systems that embody
algorithms that promote human flourishing. This article presents eudaemonic
systems as the evolutionary goal of the present day recommender system.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 16:28:20 GMT""}]","2009-05-13"
"0904.0032","Ivan Vitev","Rishi Sharma, Ivan Vitev, Ben-Wei Zhang","A light-cone wavefunction approach to open heavy flavor dynamics in QCD
  matter","As published in Physical Review. Significantly extended: 19 pages, 9
  .eps figures, 3 tables. Technical details and appendix added","Phys.Rev.C80:054902,2009","10.1103/PhysRevC.80.054902",,"hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the lowest order charm and beauty parton distribution functions
in and fragmentation functions into D and B mesons using the operator
definitions of factorized perturbative QCD. In the vacuum, we find the leading
corrections that arise from the structure of the final-state hadrons.
Quark-antiquark potentials extracted from the lattice are employed to
demonstrate the existence of open heavy flavor bound-state solutions in the QGP
in the vicinity of the critical temperature. We provide first results for the
in-medium modification of the heavy quark distribution and decay probabilities
in a co-moving plasma. In an improved perturbative QCD description of heavy
flavor dynamics in the thermal medium, we combine D and B meson formation and
dissociation with parton-level charm and beauty quark quenching to obtain
predictions for the heavy meson and non-photonic electron suppression in Cu+Cu
and Pb+Pb collisions at RHIC and the LHC, respectively.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 18:54:40 GMT""},{""version"":""v2"",""created"":""Mon, 2 Nov 2009 19:06:31 GMT""}]","2009-11-10"
"0904.0052","Damien Chablat","Anatoly Pashkevich (IRCCyN), Damien Chablat (IRCCyN), Philippe Wenger
  (IRCCyN)","Stiffness Analysis of Overconstrained Parallel Manipulators",,"Journal of Mechanism and Machine Theory 44, 5 (2009) 966-982","10.1016/j.mechmachtheory.2008.05.017",,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper presents a new stiffness modeling method for overconstrained
parallel manipulators with flexible links and compliant actuating joints. It is
based on a multidimensional lumped-parameter model that replaces the link
flexibility by localized 6-dof virtual springs that describe both
translational/rotational compliance and the coupling between them. In contrast
to other works, the method involves a FEA-based link stiffness evaluation and
employs a new solution strategy of the kinetostatic equations for the unloaded
manipulator configuration, which allows computing the stiffness matrix for the
overconstrained architectures, including singular manipulator postures. The
advantages of the developed technique are confirmed by application examples,
which deal with comparative stiffness analysis of two translational parallel
manipulators of 3-PUU and 3-PRPaR architectures. Accuracy of the proposed
approach was evaluated for a case study, which focuses on stiffness analysis of
Orthoglide parallel manipulator.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 19:29:16 GMT""}]","2009-04-02"
"0904.0055","Guilherme Pimentel Leite","Guilherme L. Pimentel, Odylio D. Aguiar, Michael E. Tobar, Joaquim J.
  Barroso and Rubens de M. Marinho","Nanogap Transducer for Broadband Gravitational Wave Detection","7 pages, 4 figures, to be submitted to Phys. Rev. D",,,"PUPT-2295","gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By changing from a resonant multimode paradigm to a free mass paradigm for
transducers in resonant mass gravitational wave detection, an array of six
spheres can achieve a sensitivity response curve competitive with
interferometers, being as sensitive as GEO600 and TAMA300 in the 3 to 6 kHz
band and more sensitive than LIGO for 50 percent of the 6 to 10 kHz band. We
study how to assemble a klystron resonant cavity that has a 1 nm gap by
understanding the stability of the forces applied at it (Casimir force, elastic
force, weight). This approach has additional benefits. First, due to the
relatively inexpensive nature of this technology (around US$ 1 million), it is
accessible to a broader part of the world scientific community. Additionally,
spherical resonant mass detectors have the ability to discern both the
direction and polarization resolutions.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 19:19:14 GMT""},{""version"":""v2"",""created"":""Tue, 6 Oct 2009 13:08:37 GMT""}]","2009-10-06"
"0904.0058","Damien Chablat","Damien Chablat (IRCCyN), Stefan Staicu","Kinematics of A 3-PRP planar parallel robot",,"UPB Scientific Bulletin, Series D: Mechanical Engineering 71, 1
  (2009) 3-16",,,"cs.RO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recursive modelling for the kinematics of a 3-PRP planar parallel robot is
presented in this paper. Three planar chains connecting to the moving platform
of the manipulator are located in a vertical plane. Knowing the motion of the
platform, we develop the inverse kinematics and determine the positions,
velocities and accelerations of the robot. Several matrix equations offer
iterative expressions and graphs for the displacements, velocities and
accelerations of three prismatic actuators.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 19:31:33 GMT""}]","2009-04-02"
"0904.0066","D. V. Ahluwalia","D. V. Ahluwalia","Towards a relativity of dark-matter rods and clocks","Revised version with minor changes. This essay received an ""honorable
  mention"" in the 2009 Essay Competition of the Gravity Research Foundation.
  Submitted to IJMPD Special Issue","Int. J. Mod. Phys. D18:2311-2316, 2009","10.1142/S0218271809015850",,"gr-qc astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the absence of dark matter, the dynamical and kinematical interpretations
of the special relativistic spacetime have been and still are the topic of
philosophic debate, which whilst fertile, is by and large of little predictive
power. This changes dramatically if the debate includes a dark matter candidate
in a ""non-trivial"" extension of the standard model. Here I argue that rods and
clocks made out of dark matter may not reveal the same underlying algebraic
structure as the rods and clocks made out of standard model particles. For the
sake of concreteness I here exemplify the argument by looking at a particular
dark matter candidate called Elko. Inevitably, one is led to the conclusion
that gravity within the dark sector, and at the interface between dark matter
and standard-model matter, may deviate from the canonical general relativistic
predictions. For Elko dark matter such effects will be of second order in the
sense that they will depend only on the angular momentum and spin of the
gravitational environment.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 18:59:04 GMT""},{""version"":""v2"",""created"":""Wed, 20 May 2009 03:27:56 GMT""},{""version"":""v3"",""created"":""Sun, 25 Oct 2009 06:16:07 GMT""}]","2011-06-16"
"0904.0131","H. Alwyn Wootten","Alwyn Wootten (NRAO), Bryan Butler (NRAO), Antonio Hales (NRAO),
  Stuartt Corder (NRAO), Robert Brown (NAIC) and David Wilner (CfA)","Investigations of the Formation and Evolution of Planetary Systems","White Paper submitted to the 2010 Decadal Review",,,,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stars and planets are the fundamental objects of the Universe. Their
formation processes, though related, may differ in important ways. Stars almost
certainly form from gravitational collapse and probably have formed this way
since the first stars lit the skies. Although it is possible that planets form
in this way also, processes involving accretion in a circumstellar disk have
been favored. High fidelity high resolution images may resolve the question;
both processes may occur in some mass ranges. The questions to be answered in
the next decade include:
  By what process do planets form, and how does the mode of formation determine
the character of planetary systems?
  What is the distribution of masses of planets? In what manner does the
metallicity of the parent star influence the character of its planetary system?
  In this paper we discuss the observations of planetary systems from birth to
maturity, with an emphasis on observations longward of 100 $\mu$m which may
illuminate the character of their formation and evolution. Advantages of this
spectral region include lower opacity, availability of extremely high
resolution to reach planet formation scales and to perform precision astrometry
and high sensitivity to thermal emission.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 19:34:05 GMT""}]","2009-04-02"
"0904.0145","Damien Chablat","Raza Ur-Rehman (IRCCyN), St\'ephane Caro (IRCCyN), Damien Chablat
  (IRCCyN), Philippe Wenger (IRCCyN)","Kinematic and Dynamic Analysis of the 2-DOF Spherical Wrist of
  Orthoglide 5-axis",,"Troisi\`eme Congr\`es International. Conception et Mod\'elisation
  des Syst\`emes M\'ecaniques, Hammamet : Tunisie (2009)",,,"cs.RO physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper deals with the kinematics and dynamics of a two degree of freedom
spherical manipulator, the wrist of Orthoglide 5-axis. The latter is a parallel
kinematics machine composed of two manipulators: i) the Orthoglide 3-axis; a
three-dof translational parallel manipulator that belongs to the family of
Delta robots, and ii) the Agile eye; a two-dof parallel spherical wrist. The
geometric and inertial parameters used in the model are determined by means of
a CAD software. The performance of the spherical wrist is emphasized by means
of several test trajectories. The effects of machining and/or cutting forces
and the length of the cutting tool on the dynamic performance of the wrist are
also analyzed. Finally, a preliminary selection of the motors is proposed from
the velocities and torques required by the actuators to carry out the test
trajectories.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 19:33:59 GMT""}]","2009-04-02"
"0904.0187","Sandor Hegyi","Sandor Hegyi","Simple observations concerning black holes and probability","6 pages Latex, final version. Essay awarded ""Honorable Mention"" in
  the Gravity Research Foundation 2009 Essay Competition","Int.J.Mod.Phys.D18:2269-2273,2009","10.1142/S0218271809015916",,"gr-qc astro-ph.CO cond-mat.stat-mech hep-th physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is argued that black holes and the limit distributions of probability
theory share several properties when their entropy and information content are
compared. In particular the no-hair theorem, the entropy maximization and
holographic bound, and the quantization of entropy of black holes have their
respective analogues for stable limit distributions. This observation suggests
that the central limit theorem can play a fundamental role in black hole
statistical mechanics and in a possibly emergent nature of gravity.
","[{""version"":""v1"",""created"":""Wed, 1 Apr 2009 17:03:01 GMT""},{""version"":""v2"",""created"":""Mon, 6 Apr 2009 09:52:13 GMT""},{""version"":""v3"",""created"":""Fri, 22 May 2009 17:20:18 GMT""},{""version"":""v4"",""created"":""Sat, 23 May 2009 18:28:44 GMT""},{""version"":""v5"",""created"":""Thu, 24 Sep 2009 17:41:24 GMT""}]","2010-02-17"
