"0904.0659","Krzysztof Kulakowski","Anna Manka-Krason, Advera Mwijage and Krzysztof Kulakowski","Clustering in random line graphs","9 pages, 4 figures","Computer Physics Communication 181 (2010) 118","10.1016/j.cpc.2009.09.010",,"physics.comp-ph cond-mat.dis-nn physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the degree distribution $P(k)$ and the clustering coefficient
$C$ of the line graphs constructed on the Erd\""os-R\'enyi networks, the
exponential and the scale-free growing networks. We show that the character of
the degree distribution in these graphs remains Poissonian, exponential and
power law, respectively, i.e. the same as in the original networks. When the
mean degree $<k>$ increases, the obtained clustering coefficient $C$ tends to
0.50 for the transformed Erd\""os-R\'enyi networks, to 0.53 for the transformed
exponential networks and to 0.61 for the transformed scale-free networks. These
results are close to theoretical values, obtained with the model assumption
that the degree-degree correlations in the initial networks are negligible.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 21:42:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jul 2009 16:39:42 GMT""}]","2015-05-13"
"0904.0668","Gaston Giribet","Eloy Ay\'on-Beato, Gaston Giribet, Mokhtar Hassa\""ine","Bending AdS Waves with New Massive Gravity","9 pages. Minor typos corrected","JHEP 0905:029,2009","10.1088/1126-6708/2009/05/029",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study AdS-waves in the three-dimensional new theory of massive gravity
recently proposed by Bergshoeff, Hohm, and Townsend. The general configuration
of this type is derived and shown to exhibit different branches, with different
asymptotic behaviors. In particular, for the special fine tuning
$m^2=\pm1/(2l^2)$, solutions with logarithmic fall-off arise, while in the
range $m^2>-1/(2l^2)$, spacetimes with Schrodinger isometry group are admitted
as solutions. Solutions that are asymptotically AdS$_3$, both for
Brown-Henneaux and for the weakened boundary conditions, are also identified.
The metric function that characterizes the profile of the AdS-wave behaves as a
massive excitation on the spacetime, with an effective mass given by
$m_{eff}^2=m^2-1/(2l^2)$. For the critical value $m^2=-1/(2l^2)$, the value of
the effective mass precisely saturates the Breitenlohner-Freedman bound for the
AdS$_3$ space where the wave is propagating on. The analogies with the AdS-wave
solutions of topologically massive gravity are also discussed. Besides, we
consider the coupling of both massive deformations to Einstein gravity and find
the exact configurations for the complete theory, discussing all the different
branches exhaustively. One of the effects of introducing the Chern-Simons
gravitational term is that of breaking the degeneracy in the effective mass of
the generic modes of pure New Massive Gravity, producing a fine structure due
to parity violation. Another effect is that the zoo of exact logarithmic
specimens becomes considerably enlarged.
","[{""version"":""v1"",""created"":""Sun, 5 Apr 2009 17:21:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 18:43:31 GMT""}]","2010-12-17"
"0904.0684","Blake Winter","Blake Winter","On Codimension Two Ribbon Embeddings","Withdrawn due to possible hole in proof",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ribbon n-knots for n\geq 2. For such knots we define a set of
moves on ribbon disks, and show that any two ribbon disks for isotopic knots
are related by a finite sequence of such moves and ambient isotopies. Using
this we are able to prove that there is a natural geometric correspondence
between ribbon n-knots and ribbon m-knots which is bijective. We also explore a
diagrammatic calculus for such knots. In addition we show that for such knots,
any two band presentations for the same knot are stably equivalent.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 07:48:59 GMT""},{""version"":""v10"",""created"":""Thu, 3 Sep 2015 03:33:22 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 19:47:55 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2009 04:23:37 GMT""},{""version"":""v4"",""created"":""Mon, 20 Apr 2009 08:53:46 GMT""},{""version"":""v5"",""created"":""Mon, 4 May 2009 06:05:06 GMT""},{""version"":""v6"",""created"":""Thu, 14 May 2009 19:20:14 GMT""},{""version"":""v7"",""created"":""Fri, 15 May 2009 19:37:45 GMT""},{""version"":""v8"",""created"":""Sat, 16 May 2009 18:27:13 GMT""},{""version"":""v9"",""created"":""Wed, 20 May 2009 07:51:09 GMT""}]","2015-09-04"
"0904.0702","Roberto Fiore prof","V.S. Fadin, R. Fiore, and A.V. Grabovsky","On the discrepancy of the low-x evolution kernels","38 pages","Nucl.Phys.B820:334-363,2009","10.1016/j.nuclphysb.2009.05.025",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that in the case of the forward scattering the most part of the
difference between the M\""obius form of the BFKL kernel and the BK kernel in
the next-to-leading order (NLO) can be eliminated by the transformation related
to the choice of the energy scale in the representation of scattering
amplitudes. Change of the nonforward BFKL kernel under this transformation is
derived as well. The functional identity of the forward BFKL kernel in the
momentum and M\""obius representations in the leading order (LO) is exhibited
and its NLO validity in N=4 supersymmetric Yang-Mills theory is proved.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 14:32:25 GMT""}]","2009-07-22"
"0904.0705","Simon de Visscher","Simon de Visscher, Jean-Marc Gerard, Michel Herquet, Vincent Lemaitre,
  Fabio Maltoni","Unconventional phenomenology of a minimal two-Higgs-doublet model","37 pages, 20 figures","JHEP 0908:042,2009","10.1088/1126-6708/2009/08/042","NIKHEF-2009-003, CP3-09-12","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two-Higgs-doublet models (2HDM) are simple extensions of the Standard Model
(SM) where the scalar sector is enlarged by adding a weak doublet. As a result,
the Higgs potential depends in general on several free parameters which have to
be carefully chosen to give predictions consistent with the current precision
data. We consider a 2HDM invariant under a twisted custodial symmetry and
depending only on three extra parameters beyond the SM ones. This model
naturally features an inverted mass spectrum with a light pseudoscalar state
and a heavy SM-like Higgs boson. We thoroughly analyze direct and indirect
constraints and present a few unconventional though promising signatures at the
LHC.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 15:03:41 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 12:45:16 GMT""}]","2010-12-17"
"0904.0723","Roumen Tsekov","R. Tsekov","Bohmian mechanics versus Madelung quantum hydrodynamics","The paper is dedicated to the 100th anniversary of A.B. Datsev","Ann. Univ. Sofia, Fac. Phys. SE (2012) 112-119","10.13140/RG.2.1.3663.8245",,"quant-ph cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that the Bohmian mechanics and the Madelung quantum hydrodynamics
are different theories and the latter is a better ontological interpretation of
quantum mechanics. A new stochastic interpretation of quantum mechanics is
proposed, which is the background of the Madelung quantum hydrodynamics. Its
relation to the complex mechanics is also explored. A new complex hydrodynamics
is proposed, which eliminates completely the Bohm quantum potential. It
describes the quantum evolution of the probability density by a convective
diffusion with imaginary transport coefficients.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 12:55:51 GMT""},{""version"":""v10"",""created"":""Thu, 7 May 2015 09:53:03 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 06:21:56 GMT""},{""version"":""v3"",""created"":""Thu, 30 Apr 2009 09:26:54 GMT""},{""version"":""v4"",""created"":""Fri, 5 Jun 2009 12:34:12 GMT""},{""version"":""v5"",""created"":""Wed, 27 Apr 2011 06:28:56 GMT""},{""version"":""v6"",""created"":""Sat, 7 May 2011 14:59:08 GMT""},{""version"":""v7"",""created"":""Thu, 2 Jun 2011 14:52:38 GMT""},{""version"":""v8"",""created"":""Thu, 29 Sep 2011 08:42:10 GMT""},{""version"":""v9"",""created"":""Mon, 12 Nov 2012 09:22:16 GMT""}]","2015-05-08"
"0904.0736","Itziar de Gregorio-Monsalvo","I. de Gregorio-Monsalvo, J. F. Gomez, G. Anglada, J. M. Torrelles, T.
  B. H. Kuiper, O. Suarez, N. A. Patel","Radio continuum emission and water masers towards CB 54","17 pages, 3 figures. Accepted for publication in AJ",,"10.1088/0004-6256/137/6/5080",,"astro-ph.GA","http://creativecommons.org/licenses/by-nc-sa/3.0/","  We present high angular resolution observations of water masers at 1.3 cm and
radio continuum emission at 1.3, 3.6 and 6 cm towards the Bok globule CB 54
using the Very Large Array. At 1.3 cm, with subarsecond angular resolution, we
detect a radio continuum compact source located to the south-west of the
globule and spatially coincident with a mid-infrared embedded object (MIR-b).
The spectral index derived between 6 and 1.3 cm (alpha=0.3+/-0.4) is flat,
consistent with optically thin free-free emission from ionized gas. We propose
the shock-ionization scenario as a viable mechanism to produce the radio
continuum emission observed at cm frequencies. Water masers are detected at two
different positions separated by 2.3'', and coincide spatially with two
mid-infrared sources: MIR-b and MIR-c. The association of these mid-IR sources
with water masers confirms that they are likely protostars undergoing
mass-loss, and they are the best candidate as driving sources of the molecular
outflows in the region.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 15:59:18 GMT""}]","2015-05-13"
"0904.0737","Sergey Afonin","S. S. Afonin","Note on description of excited hadrons with fixed angular momentum","3 pages, 1 figure",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this Note, we make comments on the recent criticism of the description of
highly excited hadrons in terms of fixed angular momentum L and quantify the
relation M^2\sim L+n+S/2 (n is the radial quantum number and S is the total
quark spin) for masses of light mesons.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 15:59:27 GMT""}]","2009-04-07"
"0904.0740","Martin Frank","Martin Frank, Michael Herty, Albert N. Sandjo","Optimal treatment planning governed by kinetic equations","15 pages, 1 figure","Math. Mod. Meth. Appl. Sci. 20 661-678 (2010)",,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a problem in radiotherapy treatment planning, where
the evolution of the radiation field is governed by a deterministic Boltzmann
transport equation. We show existence, uniqueness and regularity of solutions
to an optimal dose distribution problem constrained by the Boltzmann Continuous
Slowing-Down equation in an appropriate function space. The main new difficulty
is the treatment of the stopping power term. Furthermore, we characterize
optimal controls for problems governed by this transport equation.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 15:58:42 GMT""}]","2012-05-07"
"0904.0742","Francesco Cricchio","Fredrik Bultmark, Francesco Cricchio, Oscar Gr{\aa}n\""as and Lars
  Nordstr\""om","Multipole decomposition of LDA+$U$ energy and its application to
  actinides compounds","Fixed some references and pictures",,"10.1103/PhysRevB.80.035121",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A general reformulation of the exchange energy of $5f$-shell is applied in
the analysis of the magnetic structure of various actinides compounds in the
framework of LDA+U method. The calculations are performed in an efficient
scheme with essentially only one free parameter, the screening length. The
results are analysed in terms of different polarisation channels, due to
different multipoles. Generally it is found that the spin-orbital polarisation
is dominating. This can be viewed as a strong enhancement of the spin-orbit
coupling in these systems. This leads to a drastic decrease in spin
polarisation, in accordance with experiments. The calculations are able to
correctly differentiate magnetic and non-magnetic Pu system. Finally, in all
magnetic systems a new multipolar order is observed, whose polarisation energy
is often larger in magnitude than that of spin polarisation.
","[{""version"":""v1"",""created"":""Mon, 6 Apr 2009 15:25:30 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 19:48:51 GMT""},{""version"":""v3"",""created"":""Thu, 9 Apr 2009 13:10:46 GMT""},{""version"":""v4"",""created"":""Fri, 29 May 2009 16:18:16 GMT""},{""version"":""v5"",""created"":""Thu, 18 Jun 2009 15:35:45 GMT""}]","2016-08-14"
