"0904.1419","Jonathan Heckman","Vincent Bouchard, Jonathan J. Heckman, Jihye Seo, Cumrun Vafa","F-theory and Neutrinos: Kaluza-Klein Dilution of Flavor Hierarchy","v2: 83 pages, 10 figures, references added","JHEP 01 (2010) 061","10.1007/JHEP01(2010)061",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study minimal implementations of Majorana and Dirac neutrino scenarios in
F-theory GUT models. In both cases the mass scale of the neutrinos m_nu ~
(M_weak)^2/M_UV arises from integrating out Kaluza-Klein modes, where M_UV is
close to the GUT scale. The participation of non-holomorphic Kaluza-Klein mode
wave functions dilutes the mass hierarchy in comparison to the quark and
charged lepton sectors, in agreement with experimentally measured mass
splittings. The neutrinos are predicted to exhibit a ""normal"" mass hierarchy,
with masses m_3,m_2,m_1 ~ .05*(1,(alpha_GUT)^(1/2),alpha_GUT) eV. When the
interactions of the neutrino and charged lepton sectors geometrically unify,
the neutrino mixing matrix exhibits a mild hierarchical structure such that the
mixing angles theta_23 and theta_12 are large and comparable, while theta_13 is
expected to be smaller and close to the Cabibbo angle: theta_13 ~ theta_C ~
(alpha_GUT)^(1/2) ~ 0.2. This suggests that theta_13 should be near the current
experimental upper bound.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 17:30:35 GMT""},{""version"":""v2"",""created"":""Wed, 24 Feb 2010 23:23:28 GMT""}]","2010-02-25"
"0904.1438","Nathan Leefer","N. Leefer, A Cing\""oz, D. Budker","Measurement of hyperfine structure and isotope shifts in the Dy 421-nm
  transition","5 pages, 3 figures; typos corrected; references fixed; Dy magnetic
  moment corrected","Optics Letters, Vol. 34, Issue 17, pp. 2548-2550 (2009)","10.1364/OL.34.002548",,"physics.atom-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A measurement of the hyperfine coefficients and isotope shifts for the Dy I
421.291 nm transition [$4f^{10}6s^2 (J=8)\to4f^{10}6s6p (J=9)$] using atomic
beam laser-induced fluorescence spectroscopy is presented. A King Plot analysis
is performed to determine a specific mass shift of $\delta
\nu_{sms}^{164-162}=11(7)$ Hz for the 421-nm transition, confirming the pure
$4f^{10}6s6p$ configuration of the excited state. This transition is currently
being explored for laser cooling of an atomic beam of dysprosium used in a
search for a temporal variation of the fine-structure constant.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 19:59:00 GMT""},{""version"":""v2"",""created"":""Thu, 9 Apr 2009 23:03:26 GMT""}]","2015-05-13"
"0904.1451","Xue Peng Dr.","Peng Xue, Barry C. Sanders, Dietrich Leibfried","Quantum walk on a line for a trapped ion","5 pages, 3 figures","Phys. Rev. Lett. 103, 183602 (2009)","10.1103/PhysRevLett.103.183602",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a multi-step quantum walk can be realized for a single trapped
ion with interpolation between quantum and random walk achieved by randomizing
the generalized Hadamard coin flip phase. The signature of the quantum walk is
manifested not only in the ion's position but also its phonon number, which
makes an ion trap implementation of the quantum walk feasible.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 18:12:35 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 08:03:40 GMT""}]","2009-11-16"
"0904.1472","Anatoly Butkevich","A. V. Butkevich","Quasi-elastic neutrino charged-current scattering off C-12","27 pages, 12 figures","Phys.Rev.C80:014610,2009","10.1103/PhysRevC.80.014610",,"nucl-th hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The charged-current quasi-elastic scattering of muon neutrino on a carbon
target is calculated for neutrino energy up to 2.8 GeV using the relativistic
distorted-wave impulse approximation with relativistic optical potential, which
was earlier successfully applied to describe electron-nucleus data. We studied
both neutrino and electron processes and have shown that the reduced exclusive
cross section for neutrino and electron scattering are similar. We have also
studied nuclear and axial vector mass effects on the shape of $Q^2$
distribution. The comparison of the (anti)neutrino total cross sections per
(proton)neutron, calculated for the carbon and oxygen targets shows the cross
sections for oxygen to be lower than those for carbon. We found significant
nuclear model dependence of inclusive and total cross sections for energy about
1 GeV.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 18:10:28 GMT""}]","2009-08-20"
"0904.1536","Taoufik Hmidi","Taoufik Hmidi, Sahbi Keraani, Frederic Rousset","Global well-posedness for a Boussinesq- Navier-Stokes System with
  critical dissipation","25 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study a fractional diffusion Boussinesq model which couples
a Navier-Stokes type equation with fractional diffusion for the velocity and a
transport equation for the temperature. We establish global well-posedness
results with rough initial data.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 18:58:55 GMT""}]","2009-04-10"
"0904.1542","J. Robert Buchler","J. Robert Buchler, Peter R. Wood, Igor Soszynski","Ultra-low Amplitude Variables in the LMC -- Classical Cepheids, Pop. II
  Cepheids, RV Tau Stars and Binary Variables","13 pages, 13 (color) figures. Astrophysical Journal (accepted for
  publlication)","Astrophys.J.698:944-955,2009","10.1088/0004-637X/698/1/944",,"astro-ph.SR astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A search for variable stars with ultra-low amplitudes (ULA), in the millimag
range, has been made in the combined MACHO and OGLE data bases in the broad
vicinity of the Cepheid instability strip in the HR diagram. A total of 25
singly periodic and 4 multiply periodic ULA objects has been uncovered. Our
analysis does not allow us to distinguish between pulsational and ellipsoidal
(binary) variability, nor between LMC and foreground objects. However, the
objects are strongly clustered and appear to be associated with the pulsational
instability strips of LMC Pop. I and II variables. When combined with the ULA
variables of Buchler et al (2005) a total of 20 objects fall close to the
classical Cepheid instability strip. However, they appear to fall on parallel
period-magnitude relations that are shifted to slightly higher magnitude which
would confer them a different evolutionary status. Low amplitude RV Tauri and
Pop. II Cepheids have been uncovered that do not appear in the MACHO or OGLE
catalogs. Interestingly, a set of binaries seem to lie on a PM relation that is
essentially parallel to that of the RV Tauri/Pop. II Cepheids.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 19:55:38 GMT""}]","2011-02-11"
"0904.1553","Delphine Dupont","Delphine Dupont","Interchange of filtered 2-colimits and finite 2-limits",,,,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we go into the study of 2-limits and 2-colimits in the
2-category CAT the category of small categories. More precisely we show the
commutation of filtered 2-colimits and finite 2-limits. It is a generalization
of a classical result in category theory.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:01:08 GMT""},{""version"":""v2"",""created"":""Fri, 10 Apr 2009 11:32:13 GMT""}]","2009-04-10"
"0904.1555","Arthemy Kiselev","Arthemy V. Kiselev, Johan W. van de Leur","Involutive distributions of operator-valued evolutionary vector fields
  and their affine geometry. II","10 pages","Proc. 5th Int. workshop `Group analysis of differential equations
  and integrable systems' (June 6-10, 2010; Protaras, Gyprus), 2011, 99-109",,"MPIM(Bonn)2009-100(v2)","math-ph math.DG math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize the notion of a Lie algebroid over infinite jet bundle by
replacing the variational anchor with an N-tuple of differential operators
whose images in the Lie algebra of evolutionary vector fields of the jet space
are subject to collective commutation closure. The linear space of such
operators becomes an algebra with bi-differential structural constants, of
which we study the canonical structure. In particular, we show that these
constants incorporate bi-differential analogues of Christoffel symbols.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:05:23 GMT""},{""version"":""v2"",""created"":""Tue, 24 Nov 2009 11:14:19 GMT""},{""version"":""v3"",""created"":""Wed, 23 Jun 2010 09:57:01 GMT""}]","2011-04-19"
"0904.1556","John Baez","John C. Baez and John Huerta","The Algebra of Grand Unified Theories","73 pages, 20 ps figures","Bull.Am.Math.Soc.47:483-552,2010",,,"hep-th hep-ph math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Standard Model of particle physics may seem complicated and arbitrary,
but it has hidden patterns that are revealed by the relationship between three
""grand unified theories"": theories that unify forces and particles by extending
the Standard Model symmetry group U(1) x SU(2) x SU(3) to a larger group. These
three theories are Georgi and Glashow's SU(5) theory, Georgi's theory based on
the group Spin(10), and the Pati-Salam model based on the group SU(2) x SU(2) x
SU(4). In this expository account for mathematicians, we explain only the
portion of these theories that involves finite-dimensional group
representations. This allows us to reduce the prerequisites to a bare minimum
while still giving a taste of the profound puzzles that physicists are
struggling to solve.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:16:19 GMT""},{""version"":""v2"",""created"":""Sat, 1 May 2010 17:42:35 GMT""}]","2011-09-28"
"0904.1557","Antonio Azzollini","Antonio Azzollini, Pietro d'Avenia, Alessio Pomponio","On the Schrodinger-Maxwell equations under the effect of a general
  nonlinear term","18 pages",,"10.1016/j.anihpc.2009.11.012",,"math.AP math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we prove the existence of a nontrivial solution to the
nonlinear Schrodinger-Maxwell equations in $\R^3,$ assuming on the nonlinearity
the general hypotheses introduced by Berestycki & Lions.
","[{""version"":""v1"",""created"":""Thu, 9 Apr 2009 16:56:15 GMT""},{""version"":""v2"",""created"":""Thu, 14 May 2009 08:51:42 GMT""}]","2015-05-13"
