"0904.1743","Matthew Reece","Matthew Reece and Lian-Tao Wang","Searching for the light dark gauge boson in GeV-scale experiments","33 pages, 5 figures; v2: corrected discussion of Upsilon decays,
  updates to discussion of fixed-target experiments and QED constraints,
  numerous minor changes, references added; v3: typo corrected relative to the
  JHEP published version","JHEP 0907:051,2009","10.1088/1126-6708/2009/07/051",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study current constraints and search prospects for a GeV scale vector
boson at a range of low energy experiments. It couples to the Standard Model
charged particles with a strength <= 10^-3 to 10^-4 of that of the photon. The
possibility of such a particle mediating dark matter self-interactions has
received much attention recently. We consider searches at low energy high
luminosity colliders, meson decays, and fixed target experiments. Based on
available data, searches both at colliders and in meson decays can discover or
exclude such a scenario if the coupling strength is on the larger side. We
emphasize that a dedicated fixed target experiment has a much better potential
in searching for such a gauge boson, and outline the desired properties of such
an experiment. Two different optimal designs should be implemented to cover the
range of coupling strength 10^-3 to 10^-5, and < 10^-5 of the photon,
respectively. We also briefly comment on other possible ways of searching for
such a gauge boson.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 15:58:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 00:08:46 GMT""},{""version"":""v3"",""created"":""Tue, 23 Feb 2010 02:04:27 GMT""}]","2010-02-23"
"0904.1769","Enrique Solano","B. G. U. Englert, G. Mangano, M. Mariantoni, R. Gross, J. Siewert, and
  E. Solano","Mesoscopic Shelving Readout of Superconducting Qubits in Circuit QED","4 pages, 3 figures","Phys. Rev. B 81, 134514 (2010)","10.1103/PhysRevB.81.134514",,"cond-mat.mes-hall cond-mat.supr-con quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a method for measuring the internal state of a superconducting
qubit inside an on-chip microwave resonator. We show that one qubit state can
be associated with the generation of an increasingly large cavity coherent
field, while the other remains associated with the vacuum. By measuring the
outgoing resonator field with conventional devices, an efficient single-shot
QND-like qubit readout can be achieved, enabling a high-fidelity measurement in
the spirit of the electron-shelving technique for trapped ions. We expect that
the proposed ideas can be adapted to different superconducting qubit designs
and contribute to the further improvement of qubit readout fidelity.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 05:45:14 GMT""},{""version"":""v2"",""created"":""Mon, 13 Apr 2009 21:10:01 GMT""}]","2015-05-13"
"0904.1793","Amartya Sarkar Mr","J.K. Bhattacharjee, Debabrata Dutta, Amartya Sarkar","Approximation Techniques for Non Linear Oscillators","15 pages, 1 figure",,,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Lindstedt-Poincare perturbation theory is always a reliable
technique in the region of small coupling constant. The harmonic balance
result, on the other hand, if expanded in the perturbation parameter may lead
to incorrect results.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 11:56:10 GMT""}]","2009-04-14"
"0904.1794","Hong-Hao Zhang","Hong-Hao Zhang, Kai-Xi Feng, Shao-Zhou Jiang, Qing Wang","Derivation of Electroweak Chiral Lagrangian from One Family Technicolor
  Model","6 pages","Mod.Phys.Lett.A24:693-702,2009","10.1142/S0217732309028229",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Based on previous studies deriving the chiral Lagrangian for pseudo scalar
mesons from the first principle of QCD in the path integral formalism, we
derive the electroweak chiral Lagrangian and dynamically compute all its
coefficients from the one family technicolor model. The numerical results of
the $p^4$ order coefficients obtained in this paper are proportional to the
technicolor number $N_{\rm TC}$ and the technifermion number $N_{\rm TF}$,
which agrees with the arguments in previous works, and which confirms the
reliability of this dynamical computation.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 13:47:27 GMT""}]","2010-11-11"
"0904.1824","Szil\'ard R\'ev\'esz","Szila'rd Gy. Re've'sz","Turan's extremal problem on locally compact abelian groups",,,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a locally compact abelian group (LCA group) and U be an open,
0-symmetric set. Let F:=F(U) be the set of all real valued continuous functions
from G to R which are supported in U and are positive definite. The Turan
constant T(U) of U is then defined as the supremum of the integral of any f on
U, which belongs to F and is normalised to have f(0)=1.
  Mihalis Kolountzakis and the author has shown that structural properties -
like spectrality, tiling or packing with a certain set L - of subsets U in
finite or compact groups and on R^d and in Z^d, yield estimates of T(U).
However, in these estimates some notion of the size, i.e. density of L, played
a natural role, and thus in groups where we had no grasp of the notion, we
could not accomplish such estimates.
  In the present work recent new notions of uniform asymptotic upper density
are invoked, allowing a more general investigation of the Turan constant in
relation to the above structural properties. Our main result extends a result
of Arestov and Berdysheva, (also obtained independently and along different
lines by Kolountzakis and the author), stating that convex tiles of a Euclidean
space necessarily have T(U) =|U|/2^{d}. In our extension R^d could be replaced
by any LCA group, convexity is dropped, and the condition of tiling is also
relaxed to a certain packing type condition and positive uniform asymptotic
upper density of the set L.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 11:17:44 GMT""}]","2009-04-14"
"0904.1846","Henrik Johannesson","G. I. Japaridze, Henrik Johannesson, and Alvaro Ferraz","Metal-insulator transition in a quantum wire driven by a modulated
  Rashba spin-orbit coupling","4 pages; published version (added references, typos corrected)","Phys. Rev. B 80, 041308(R) (2009)","10.1103/PhysRevB.80.041308",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the ground-state properties of electrons confined to a quantum wire
and subject to a smoothly modulated Rashba spin-orbit coupling. When the period
of the modulation becomes commensurate with the band filling, the Rashba
coupling drives a quantum phase transition to a nonmagnetic insulating state.
Using bosonization and a perturbative renormalization group approach, we find
that this state is robust against electron-electron interactions. The gaps to
charge- and spin excitations scale with the amplitude of the Rashba modulation
with a common interaction-dependent exponent. An estimate of the expected size
of the charge gap, using data for a gated InAs heterostructure, suggests that
the effect can be put to practical use in a future spin transistor design.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 12:55:27 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 19:55:25 GMT""}]","2009-07-28"
"0904.1873","Markus Huber Q.","Markus Q. Huber, Kai Schwenzer, Reinhard Alkofer","On the infrared scaling solution of SU(N) Yang-Mills theories in the
  maximally Abelian gauge","23 pages, 10 figures; version coincides with version published in
  EPJC","Eur.Phys.J.C68:581-600,2010","10.1140/epjc/s10052-010-1371-x",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An improved method for extracting infrared exponents from functional
equations is presented. The generalizations introduced allow for an analysis of
quite complicated systems such as Yang-Mills theory in the maximally Abelian
gauge. Assuming the absence of cancellations in the appropriately renormalized
integrals the only consistent scaling solution yields an infrared enhanced
diagonal gluon propagator in support of the Abelian dominance hypothesis. This
is explicitly shown for SU(2) and subsequently verified for SU(N), where
additional interactions exist. We also derive the most infrared divergent
scaling solution possible for vertex functions in terms of the propagators'
infrared exponents. We provide general conditions for the existence of a
scaling solution for a given system and comment on the cases of linear
covariant gauges and ghost anti-ghost symmetric gauges.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 18:27:22 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2010 12:04:18 GMT""}]","2014-11-18"
"0904.1875","Sergey Siparov","Sergey Siparov, Vladimir Samodurov","Periodical component found in the space maser signal and its
  interpretation","8 figures",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The periodical component predicted by the theory of optic-metrical parametric
resonance was recently found in the signal of Sep A radio source. If such
observations performed independently give similar results, they would provide
another evidence of the gravitational waves (GW) existence and the perspectives
of the GW astronomy could be discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 16:31:44 GMT""}]","2009-04-14"
"0904.1876","Satoshi Tomoda","Satoshi Tomoda, Peter Zvengrowski","Remarks on the cohomology of finite fundamental groups of 3-manifolds","This is the version published by Geometry & Topology Monographs on 29
  April 2008","Geom. Topol. Monogr. 14 (2008) 519-556","10.2140/gtm.2008.14.519",,"math.AT math.GR math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computations based on explicit 4-periodic resolutions are given for the
cohomology of the finite groups G known to act freely on S^3, as well as the
cohomology rings of the associated 3-manifolds (spherical space forms) M =
S^3/G. Chain approximations to the diagonal are constructed, and explicit
contracting homotopies also constructed for the cases G is a generalized
quaternion group, the binary tetrahedral group, or the binary octahedral group.
Some applications are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 17:05:37 GMT""}]","2009-04-14"
"0904.1877","Alina Vdovina","Alina Vdovina","On the number of optimal surfaces","This is the version published by Geometry & Topology Monographs on 29
  April 2008","Geom. Topol. Monogr. 14 (2008) 557-567","10.2140/gtm.2008.14.557",,"math.GT math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a closed oriented Riemann surface of genus > 1 of constant negative
curvature -1. A surface containing a disk of maximal radius is an optimal
surface. This paper gives exact formulae for the number of optimal surfaces of
genus > 3 up to orientation-preserving isometry. We show that the automorphism
group of such a surface is always cyclic of order 1,2,3 or 6. We also describe
a combinatorial structure of nonorientable hyperbolic optimal surfaces.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 17:15:56 GMT""}]","2009-04-14"
"0904.1878","Ashutosh Alok","Ashutosh Kumar Alok and Sudhir Kumar Gupta","B_s --> mu+ mu- decay in the R-parity violating minimal supergravity","18 pages, 10 figures; version to be published in European Physical
  Journal C","Eur.Phys.J.C65:491-500,2010","10.1140/epjc/s10052-009-1163-3","TIFR/TH/09-11","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study B_s --> mu+ mu- in the context of the R-parity violating minimal
supergravity in the high tan beta regime. We find that the lowest value of the
branching ratio can go well below the present LHCb sensitivity and hence B_s
--> mu+ mu- can even be invisible to the LHC. We also find that the present
upper bound on Br(B_s --> mu+ mu-) puts strong constraint on the minimal
supergravity parameter space. The constraints become more severe if the upper
bound is close to its standard model prediction.
","[{""version"":""v1"",""created"":""Sun, 12 Apr 2009 17:18:08 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 18:12:15 GMT""}]","2010-02-08"
