"0904.3333","Adi Zolotov","Adi Zolotov, Beth Willman, Alyson M. Brooks, Fabio Governato, Chris B.
  Brook, David W. Hogg, Tom Quinn, Greg Stinson","The Dual Origin of Stellar Halos","Version accepted to ApJ. Content is unchanged from previous version,
  but paper has been restructured for clarity","Astrophys.J.702:1058-1067,2009","10.1088/0004-637X/702/2/1058",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the formation of the stellar halos of four simulated disk
galaxies using high resolution, cosmological SPH + N-Body simulations. These
simulations include a self-consistent treatment of all the major physical
processes involved in galaxy formation. The simulated galaxies presented here
each have a total mass of ~10^12 M_sun, but span a range of merger histories.
These simulations allow us to study the competing importance of in-situ star
formation (stars formed in the primary galaxy) and accretion of stars from
subhalos in the building of stellar halos in a LambdaCDM universe. All four
simulated galaxies are surrounded by a stellar halo, whose inner regions (r <
20 kpc) contain both accreted stars, and an in-situ stellar population. The
outer regions of the galaxies' halos were assembled through pure accretion and
disruption of satellites. Most of the in-situ halo stars formed at high
redshift out of smoothly accreted cold gas in the inner 1 kpc of the galaxies'
potential wells, possibly as part of their primordial disks. These stars were
displaced from their central locations into the halos through a succession of
major mergers. We find that the two galaxies with recently quiescent merger
histories have a higher fraction of in-situ stars (~20-50%) in their inner
halos than the two galaxies with many recent mergers (~5-10% in-situ fraction).
Observational studies concentrating on stellar populations in the inner halo of
the Milky Way will be the most affected by the presence of in-situ stars with
halo kinematics, as we find that their existence in the inner few tens of kpc
is a generic feature of galaxy formation.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 19:03:44 GMT""},{""version"":""v2"",""created"":""Mon, 20 Jul 2009 19:51:25 GMT""}]","2009-08-24"
"0904.3378","Dmitry Malyshev","Michael Kuhlen, Dmitry Malyshev","ATIC, PAMELA, HESS, Fermi and nearby Dark Matter subhalos","v1: 15 pages, 7 figures; v2: 16 pages, 8 figures, title changed,
  figures 3 and 5 corrected, Fermi-LAT and HESS data added; v3: minor changes,
  figure 8 corrected","Phys.Rev.D79:123517,2009","10.1103/PhysRevD.79.123517",,"hep-ph astro-ph.HE hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the local flux of electrons and positrons from annihilating Dark
Matter (DM), and investigate how its spectrum depends on the choice of DM model
and inhomogeneities in the DM distribution. Below a cutoff energy, the flux is
expected to have a universal power-law form with an index n ~ -2. The cutoff
energy and the behavior of the flux near the cutoff is model dependent. The
dependence on the DM host halo profile may be significant at energies E < 100
GeV and leads to softening of the flux, n < -2. There may be additional
features at high energies due to the presence of local clumps of DM, especially
for models in which the Sommerfeld effect boosts subhalo luminosities. In
general, the flux from a nearby clump gives rise to a harder spectrum of
electrons and positrons, with an index n > -2. Using the Via Lactea II
simulation, we estimate the probability of such subhalo effects in a generic
Sommerfeld-enhanced model to be at least 4%, and possibly as high as 15% if
subhalos below the simulation's resolution limit are accounted for. We discuss
the consequences of these results for the interpretation of the ATIC, PAMELA,
HESS, and Fermi data, as well as for future experiments.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 16:34:24 GMT""},{""version"":""v2"",""created"":""Tue, 5 May 2009 03:17:55 GMT""},{""version"":""v3"",""created"":""Thu, 25 Jun 2009 07:30:44 GMT""}]","2009-06-25"
"0904.3405","Cory Dean","C.R. Dean, B.A. Piot, G. Gervais, L.N. Pfeiffer and K.W. West","Current-induced nuclear-spin activation in a two-dimensional electron
  gas","5 pages, 3 figs","Phys. Rev. B 80, 153301 (2009)","10.1103/PhysRevB.80.153301",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrically detected nuclear magnetic resonance was studied in detail in a
two-dimensional electron gas as a function of current bias and temperature. We
show that applying a relatively modest dc-current bias, I_dc ~ 0.5 microAmps,
can induce a re-entrant and even enhanced nuclear spin signal compared with the
signal obtained under similar thermal equilibrium conditions at zero current
bias. Our observations suggest that dynamic nuclear spin polarization by small
current flow is possible in a two-dimensional electron gas, allowing for easy
manipulation of the nuclear spin by simple switching of a dc current.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 19:43:04 GMT""}]","2010-04-30"
"0904.3442","Laurent Chemin","Laurent Chemin, Olivier Hernandez","A slow bar in a dark matter dominated galaxy","5 pages, 6 figures, accepted for publication in A&A","2009, A&A, 499, L25","10.1051/0004-6361/200912019",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on an estimate of the bar pattern speed Omega_p for the low surface
brightness spiral galaxy UGC 628. We applied the Tremaine-Weinberg method to
high resolution Halpha velocity and integrated emission maps of this dark
matter dominated galaxy. Observations were made at the CFHT using the optical
Fabry-Perot interferometer, FaNTOmM. The Tremaine-Weinberg method estimates a
bar pattern speed of (11.3 +/- 2.0) km/s/kpc for UGC 628, which is among the
lowest values found for a spiral galaxy. The corotation radius Rc of the bar
and the gaseous disc is Rc = 9.8 (+2.9/-2.0) kpc, implying a ratio R = Rc/Ab of
2.0 (+0.5/-0.3), where Ab is the bar radius. The ratio is well beyond the usual
range of values, 1.0< R <1.4, found for fast bars of high surface brightness
barred galaxies. It implies that the bar in UGC 628 is slow. As shown through
the use of numerical simulations, fast bars survive when the inner mass
distribution of galaxies is dominated by the baryons over the dark matter. Our
result suggests that the presence of slow bars in galaxies is likely related to
the dominance of dark matter over the mass distribution.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 16:10:28 GMT""}]","2009-06-11"
"0904.3484","Abram Falk","Abram L. Falk, Frank H. L. Koppens, Chun L. Yu, Kibum Kang, Nathalie
  de Leon Snapp, Alexey V. Akimov, Moon-Ho Jo, Mikhail D. Lukin, and Hongkun
  Park","Near-field Electrical Detection of Optical Plasmons and Single Plasmon
  Sources","manuscript followed by supplementary information",,"10.1038/nphys1284",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Photonic circuits can be much faster than their electronic counterparts, but
they are difficult to miniaturize below the optical wavelength scale. Nanoscale
photonic circuits based on surface plasmon polaritons (SPs) are a promising
solution to this problem because they can localize light below the diffraction
limit. However, there is a general tradeoff between the localization of an SP
and the efficiency with which it can be detected with conventional far-field
optics. Here we describe a new all-electrical SP detection technique based on
the near-field coupling between guided plasmons and a nanowire field-effect
transistor. We use the technique to electrically detect the plasmon emission
from an individual colloidal quantum dot coupled to an SP waveguide. Our
detectors are both nanoscale and highly efficient (0.1 electrons/plasmon), and
a plasmonic gating effect can be used to amplify the signal even higher (up to
50 electrons/plasmon). These results enable new on-chip optical sensing
applications and are a key step towards ""dark"" optoplasmonic nanocircuits in
which SPs can be generated, manipulated, and detected without involving
far-field radiation.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 16:23:17 GMT""}]","2015-05-13"
"0904.3485","Rosalind Skelton","R. E. Skelton (1), P. A. Woudt (2) and R. C. Kraan-Korteweg (2) ((1)
  Max Planck Institute for Astronomy, Heidelberg, Germany, (2) University of
  Cape Town, Cape Town, South Africa)","The Norma cluster (ACO3627): II. The near infrared K_s-band luminosity
  function","18 pages, 6 figures, 8 tables (includes full photometric catalogue as
  appendix), accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.14905.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A deep K_s-band photometric catalogue of galaxies at the core of the rich,
nearby Norma cluster (ACO3627) is presented. The survey covers about 45 by 45
square arcmin (slightly less than 1/3 Abell radius), which corresponds to
approx. 0.8 Mpc^2 at the adopted distance (v_cmb/H0) of 70 Mpc of this cluster.
The survey is estimated to be complete to a magnitude of M_Ks <~ -19.5 mag.
This extends into the dwarf regime, 6 magnitudes below M_Ks*. The catalogue
contains 390 objects, 235 of which are classified as likely or definite
galaxies and 155 as candidate galaxies. The Ks-band luminosity function (LF) is
constructed from the photometric sample, using a spectroscopic subsample to
correct for fore- and background contamination. We fit a Schechter function
with a characteristic magnitude of M_Ks* = -25.39 \pm 0.80 mag and faint-end
slope of alpha = -1.26 \pm 0.10 to the data. The shape of the LF is similar to
those found in previous determinations of the cluster LF, in both optical and
near infrared. The Schechter parameters agree well with those of recent field
LFs, suggesting that both the shape of the bright end and the faint end slope
are relatively insensitive to environment.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 16:36:44 GMT""}]","2015-05-13"
"0904.3486","David Garofalo A","David Garofalo","The spin dependence of the Blandford-Znajek effect","ApJ accepted","Astrophys.J.699:400-408,2009","10.1088/0004-637X/699/1/400",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of large scale magnetic fields with the event horizon of
rotating black holes (the Blandford-Znajek [1977] mechanism) forms the basis
for some models of the most relativistic jets. We explore a scenario in which
the central inward ""plunging"" region of the accretion flow enhances the
trapping of large scale poloidal field on the black hole. The study is carried
out using a fully relativistic treatment in Kerr spacetime, with the focus
being to determine the spin dependence of the Blandford-Znajek effect. We find
that large scale magnetic fields are enhanced on the black hole compared to the
inner accretion flow and that the ease with which this occurs for lower
prograde black hole spin, produces a spin dependence in the Blandford-Znajek
effect that has attractive applications to recent observations. Among these is
the correlation between inferred accretion rate and nuclear jet power observed
by Allen et al. (2006) in X-ray luminous elliptical galaxies. If the black hole
rotation in these elliptical galaxies is in the prograde sense compared with
that of the inner accretion disk, we show that both the absolute value and the
uniformity of the implied jet-production efficiency can be explained by the
flux-trapping model. The basic scenario that emerges from this study is that a
range of intermediate values of black hole spins could be powering these AGN.
We also suggest that the jets in the most energetic radio-galaxies may be
powered by accretion onto {\it retrograde} rapidly-rotating black holes.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 16:32:21 GMT""}]","2011-02-11"
"0904.3487","Massimo Corradi","The ZEUS Collaboration: S. Chekanov, et al","Measurement of charm and beauty production in deep inelastic ep
  scattering from decays into muons at HERA","14 pages, 6 tables, 7 figures, accepted by EPJC","Eur.Phys.J.C65:65-79,2010","10.1140/epjc/s10052-009-1193-x","DESY-09-056","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of charm and beauty quarks in ep interactions has been
measured with the ZEUS detector at HERA for squared four-momentum exchange
Q^2>20 GeV^2, using an integrated luminosity of 126 pb^{-1}. Charm and beauty
quarks were identified through their decays into muons. Differential cross
sections were measured for muon transverse momenta p_T^{\mu}>1.5 GeV and
pseudorapidities -1.6<\eta^{\mu}<2.3, as a function of p_T^{\mu}, \eta^{\mu},
Q^2 and Bjorken x. The charm and beauty contributions to the proton structure
function F_2 were also extracted. The results agree with previous measurements
based on independent techniques and are well described by QCD predictions.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 16:43:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2009 13:44:07 GMT""}]","2010-01-06"
"0904.3488","Alexander Schekochihin","S. V. Nazarenko (Warwick) and A. A. Schekochihin (Oxford)","Critical balance in magnetohydrodynamic, rotating and stratified
  turbulence: towards a universal scaling conjecture","JFM-style tex, 16 pages, 1 figure; replaced with final published
  version (minor edits)","J.Fluid Mech.677:134,2011","10.1017/S002211201100067X",,"physics.flu-dyn astro-ph.GA astro-ph.SR nlin.CD physics.ao-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is proposed that critical balance - a scale-by-scale balance between the
linear propagation and nonlinear interaction time scales - can be used as a
universal scaling conjecture for determining the spectra of strong turbulence
in anisotropic wave systems. Magnetohydrodynamic (MHD), rotating and stratified
turbulence are considered under this assumption and, in particular, a novel and
experimentally testable energy cascade scenario and a set of scalings of the
spectra are proposed for low-Rossby-number rotating turbulence. It is argued
that in neutral fluids, the critically balanced anisotropic cascade provides a
natural path from strong anisotropy at large scales to isotropic Kolmogorov
turbulence at very small scales. It is also argued that the kperp^{-2} spectra
seen in recent numerical simulations of low-Rossby-number rotating turbulence
may be analogous to the kperp^{-3/2} spectra of the numerical MHD turbulence in
the sense that they could be explained by assuming that fluctuations are
polarised (aligned) approximately as inertial waves (Alfven waves for MHD).
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 16:13:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Dec 2009 14:56:22 GMT""},{""version"":""v3"",""created"":""Sat, 4 Jun 2011 11:21:12 GMT""}]","2011-07-26"
"0904.3489","Veronique Van Elewyck","O. Blanch Bigas, O. Deligny, K. Payet, V. Van Elewyck","The propagation of ultra-high energy tau leptons and neutrinos while
  skimming the Earth","6 pages, 6 figures. Proceedings of CRIS 2008 - Cosmic Ray
  International Seminar, Malfa Island, Italy, September 15-19, 2008","Nucl.Phys.Proc.Suppl.190:144-149,2009","10.1016/j.nuclphysbps.2009.03.080",,"hep-ph astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of Earth-skimming tau neutrinos has turned into a very
promising strategy for the observation of UHE cosmic neutrinos. The sensitivity
of this channel crucially depends on the parameters of the propagation of the
tau neutrino (and the tau lepton) through the terrestrial crust, which governs
the flux of emerging tau leptons that can be detected. This propagation problem
is usually treated in a simplified framework where several effects are
neglected, e.g. the possibility of multiple regenerations of the tau neutrino,
the weak interactions of the tau lepton, as well as the stochastic nature of
its energy losses. We discuss here the validity of such approximations by
studying the propagation in standard rock of tau leptons and neutrinos with
both mono-energetic and power-law spectra. We also investigate the impact of
such simplifications in non-standard scenarios for the neutrino-nucleon
interactions as well as for the tau energy losses.
","[{""version"":""v1"",""created"":""Wed, 22 Apr 2009 16:11:45 GMT""}]","2009-06-10"
