"0904.2567","David Poland","David E. Morrissey, David Poland, Kathryn M. Zurek","Abelian Hidden Sectors at a GeV","43 pages, no figures; v2: to match JHEP version","JHEP 0907:050,2009","10.1088/1126-6708/2009/07/050","FERMILAB-PUB-09-315-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss mechanisms for naturally generating GeV-scale hidden sectors in
the context of weak-scale supersymmetry. Such low mass scales can arise when
hidden sectors are more weakly coupled to supersymmetry breaking than the
visible sector, as happens when supersymmetry breaking is communicated to the
visible sector by gauge interactions under which the hidden sector is
uncharged, or if the hidden sector is sequestered from gravity-mediated
supersymmetry breaking. We study these mechanisms in detail in the context of
gauge and gaugino mediation, and present specific models of Abelian GeV-scale
hidden sectors. In particular, we discuss kinetic mixing of a U(1)_x gauge
force with hypercharge, singlets or bi-fundamentals which couple to both
sectors, and additional loop effects. Finally, we investigate the possible
relevance of such sectors for dark matter phenomenology, as well as for low-
and high-energy collider searches.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 17:53:23 GMT""},{""version"":""v2"",""created"":""Tue, 21 Jul 2009 01:15:02 GMT""}]","2010-04-15"
"0904.2572","Craig Booth","C. M. Booth, Joop Schaye","Cosmological simulations of the growth of supermassive black holes and
  feedback from active galactic nuclei: method and tests","24 pages, 9 figures. MNRAS accepted. v2: minor textual changes","MNRAS, 2009, Volume 398, Issue 1, pp. 53-74.","10.1111/j.1365-2966.2009.15043.x",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  (Abridged) We present a method that tracks the growth of supermassive black
holes (BHs) and the feedback from AGN in cosmological simulations. Our model is
a substantially modified version of the one by Springel et al. (2005). Because
cosmological simulations lack both the resolution and the physics to model the
multiphase interstellar medium, they tend to strongly underestimate the
Bondi-Hoyle accretion rate. To allow low-mass BHs to grow, it is therefore
necessary to increase the predicted Bondi-Hoyle rates in dense gas by large,
ad-hoc factors. We explore the physical regimes where the use of such factors
is reasonable, and through this introduce a new prescription for gas accretion.
Feedback from AGN is modeled by coupling a fraction of the rest-mass energy of
the accreted gas thermally into the surrounding medium. We describe the
implementation as well as the limitations of the model and motivate all the
changes relative to previous work.
  We investigate the robustness of the predictions for the cosmic star
formation history, the redshift zero cosmic BH density, BH scaling relations,
and galaxy specific star formation rates. We find that the freedom introduced
by the need to increase the predicted accretion rates, the standard procedure
in the literature, is the most significant source of uncertainty. Our
simulations demonstrate that supermassive BHs are able to regulate their growth
by releasing a fixed amount of energy for a given halo mass, independent of the
assumed efficiency of AGN feedback, which sets the normalization of the BH
scaling relations. Regardless of whether BH seeds are initially placed above or
below the BH scaling relations they grow onto the same relations. AGN feedback
efficiently suppresses star formation in high-mass galaxies.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 16:39:01 GMT""},{""version"":""v2"",""created"":""Fri, 15 May 2009 08:07:23 GMT""}]","2015-05-13"
"0904.2573","Michael C. Liu","Trent J. Dupuy, Michael C. Liu (IfA/Hawaii), Michael J. Ireland
  (Sydney)","Keck Laser Guide Star Adaptive Optics Monitoring of the M8+L7 Binary LHS
  2397aAB: First Dynamical Mass Benchmark at the L/T Transition","ApJ, in press","Astrophys.J.699:168-185,2009","10.1088/0004-637X/699/1/168",,"astro-ph.SR astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Keck LGS AO imaging and aperture masking observations of the M8+L7
binary LHS 2397aAB. Together with archival HST, Gemini-North, and VLT data, our
observations span 11.8 years of the binary's 14.2-year orbital period. We
determine a total dynamical mass of 0.146+/-0.014 MSun (153+/-15 MJup). Using
the combined observational constraints of the total mass and individual
luminosities, the Tucson (Lyon) evolutionary models give an age for the system
of 1.6 Gyr (1.8 Gyr), consistent with its space motion. We also use these
models to determine the mass ratio, giving individual masses of 0.0839+/-0.0011
MSun (0.0848+/-0.0011 MSun) for LHS 2397aA and 0.061+/-0.013 MSun
(0.060+/-0.010 MSun) for LHS 2397aB. Because LHS 2397aB is very close to the
theoretical mass-limit of lithium burning, measuring its lithium depletion
would uniquely test substellar models. We estimate a spectral type of L7+/-1
for LHS 2397aB, making it the first L/T transition object with a dynamical mass
determination. This enables a precise estimate of its effective temperature
from Tucson (Lyon) models of 1460+/-40 K (1440+/-40 K), which is 200 K higher
than estimates for young late-L companions but consistent with older late-L
field dwarfs, supporting the idea that the temperature of the L/T transition is
surface gravity dependent. Comparing our temperature estimate for LHS 2397aB to
those derived from spectral synthesis modeling for similar objects reveals
consistency between evolutionary and atmospheric models at the L/T transition,
despite the currently limited understanding of this phase of substellar
evolution. Future dynamical masses for L/T binaries spanning a range of surface
gravity and age will provide the next critical tests of substellar models at
the L/T transition.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 17:53:04 GMT""}]","2009-06-25"
"0904.2601","Houman Owhadi","Mathieu Desbrun, Roger D. Donaldson, and Houman Owhadi","Discrete Geometric Structures in Homogenization and Inverse
  Homogenization with application to EIT",,,,,"math.AP math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new geometric approach for the homogenization and inverse
homogenization of the divergence form elliptic operator with rough conductivity
coefficients $\sigma(x)$ in dimension two. We show that conductivity
coefficients are in one-to-one correspondence with divergence-free matrices and
convex functions $s(x)$ over the domain $\Omega$. Although homogenization is a
non-linear and non-injective operator when applied directly to conductivity
coefficients, homogenization becomes a linear interpolation operator over
triangulations of $\Omega$ when re-expressed using convex functions, and is a
volume averaging operator when re-expressed with divergence-free matrices.
Using optimal weighted Delaunay triangulations for linearly interpolating
convex functions, we obtain an optimally robust homogenization algorithm for
arbitrary rough coefficients. Next, we consider inverse homogenization and show
how to decompose it into a linear ill-posed problem and a well-posed non-linear
problem. We apply this new geometric approach to Electrical Impedance
Tomography (EIT). It is known that the EIT problem admits at most one isotropic
solution. If an isotropic solution exists, we show how to compute it from any
conductivity having the same boundary Dirichlet-to-Neumann map. It is known
that the EIT problem admits a unique (stable with respect to $G$-convergence)
solution in the space of divergence-free matrices. As such we suggest that the
space of convex functions is the natural space in which to parameterize
solutions of the EIT problem.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 16:31:04 GMT""},{""version"":""v2"",""created"":""Wed, 6 May 2009 17:16:35 GMT""}]","2009-05-13"
"0904.2603","Ivelisse Cabrera","I. Cabrera, M. Kenzelmann, G. Lawes, Y. Chen, W. C. Chen, R. Erwin, T.
  R. Gentile, J. B. Le\~ao, J. W. Lynn, N. Rogado, R. J. Cava, C. Broholm","Coupled magnetic and ferroelectric domains in multiferroic Ni3V2O8","4 pages, 5 figures. Updated affiliations and references. Minor
  changes to text and figures","Phys. Rev. Lett. 103, 087201 (2009)","10.1103/PhysRevLett.103.087201",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electric control of multiferroic domains is demonstrated through polarized
magnetic neutron diffraction. Cooling to the cycloidal multiferroic phase of
Ni3V2O8 in an electric field (E) causes the incommensurate Bragg reflections to
become neutron spin polarizing, the sense of neutron polarization reversing
with E. Quantitative analysis indicates the E-treated sample has handedness
that can be reversed by E. We further show close association between cycloidal
and ferroelectric domains through E-driven spin and electric polarization
hysteresis. We suggest that definite cycloidal handedness is achieved through
magneto-elastically induced Dzyaloshinskii-Moriya interactions.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 19:10:29 GMT""},{""version"":""v2"",""created"":""Sun, 23 Aug 2009 16:24:59 GMT""}]","2009-08-23"
"0904.2611","Tillmann Jentsch","Tillmann Jentsch","The extrinsic holonomy Lie algebra of a parallel submanifold","32 pages. Changes since v3: Grammatical corrections. Sections 2.1 and
  2.2 have been revised","Ann. Global Anal. Geom. 38 (2010), no. 4, 335-371",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate parallel submanifolds of a Riemannian symmetric space $N$. The
special case of a symmetric submanifold has been investigated by many authors
before and is well understood. We observe that there is an intrinsic property
of the second fundamental form which distinguishes full symmetric submanifolds
from arbitrary full parallel submanifolds of $N$, usually called ""1-fullness of
$M$"". Furthermore, for every parallel submanifold $M$ of $N$ we consider the
pullback bundle $TN|M$ with its induced connection, which admits a
distinguished parallel subbundle $osc M$, usually called the ""second osculating
bundle of $M$"". If $M$ is a complete parallel submanifold of $N$, then we can
describe the corresponding holonomy Lie algebra of $osc M$ by means of the
second fundamental form of $M$ and the curvature tensor of $N$ at the origin.
If moreover $N$ is simply connected and $M$ is even a full symmetric
submanifold of $N$, then we will calculate the holonomy Lie algebra of $TN|M$
in an explicit form.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 19:47:35 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 20:01:44 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jun 2009 11:32:20 GMT""},{""version"":""v4"",""created"":""Sat, 4 Jul 2009 09:33:57 GMT""}]","2012-06-08"
"0904.2632","Pawe{\l} Wolff","David Alonso-Guti\'errez, Jes\'us Bastero, Julio Bernu\'es, Pawe{\l}
  Wolff","On the isotropy constant of projections of polytopes",,,,,"math.FA math.MG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isotropy constant of any $d$-dimensional polytope with $n$ vertices is
bounded by $C \sqrt{n/d}$ where $C>0$ is a numerical constant.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 19:00:04 GMT""}]","2009-04-20"
"0904.2636","Tillmann Jentsch","Tillmann Jentsch","Extrinsic homogeneity of parallel submanifolds","27 pages","Manuscripta Math. 137 (2012), no. 3-4, 347-382",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider parallel submanifolds $M$ of a Riemannian symmetric space $N$ and
study the question whether $M$ is extrinsically homogeneous in $N$\,, i.e.\
whether there exists a subgroup of the isometry group of $N$ which acts
transitively on $M$\,. First, given a ""2-jet"" $(W,b)$ at some point $p\in N$
(i.e. $W\subset T_pN$ is a linear space and $b:W\times W\to W^\bot$ is a
symmetric bilinear form)\,, we derive necessary and sufficient conditions for
the existence of a parallel submanifold with extrinsically homogeneous tangent
holonomy bundle which passes through $p$ and whose 2-jet at $p$ is given by
$(W,b)$\,. Second, we focus our attention on complete, (intrinsically) {\em
irreducible} parallel submanifolds of $N$\,. Provided that $N$ is of compact or
non-compact type, we establish the extrinsic homogeneity of every complete,
irreducible parallel submanifold of $N$ whose dimension is at least 3 and which
is not contained in any flat of $N$\,.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 19:52:49 GMT""},{""version"":""v2"",""created"":""Mon, 4 May 2009 17:58:22 GMT""},{""version"":""v3"",""created"":""Sat, 6 Jun 2009 14:51:14 GMT""},{""version"":""v4"",""created"":""Sat, 4 Jul 2009 09:49:04 GMT""},{""version"":""v5"",""created"":""Tue, 4 Jan 2011 16:48:21 GMT""}]","2012-06-08"
"0904.2734","Noriyuki Abe","Noriyuki Abe","The category $\mathcal{O}$ for a general Coxeter system","21 pages",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the category $\mathcal{O}$ for a general Coxeter system using a
formulation of Fiebig. The translation functors, the Zuckerman functors and the
twisting functors are defined. We prove the fundamental properties of these
functors, the duality of Zuckerman functor and generalization of Verma's result
about homomorphisms between Verma modules.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 16:01:29 GMT""}]","2009-04-20"
"0904.2735","Guido Pupillo","G. Pupillo, A. Micheli, M. Boninsegni, I. Lesanovsky, and P. Zoller","Mesoscopic phases of dipolar ensembles with polar molecules and Rydberg
  atoms","4+1 pages, 4 figs",,,,"cond-mat.quant-gas cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the realization of mesoscopic phases of dipolar gases relevant to
current experiments with cold polar molecules and Rydberg atoms confined to two
dimensions. We predict the existence of superfluid clusters, mesoscopic
supersolids, and crystals for a small number of trapped particles, with no
counterpart in the homogeneous situation. For certain strengths of the
dipole-dipole interactions, the stabilization of purely {\it non-classical
crystals} by quantum fluctuations is possible. We propose a magnification
scheme to detect the spatial structure of these crystalline phases.
","[{""version"":""v1"",""created"":""Fri, 17 Apr 2009 16:03:41 GMT""}]","2009-04-20"
