"0904.1964","John Everett","John E. Everett, Quintin G. Schiller, Ellen G. Zweibel","Synchrotron Constraints on a Hybrid Cosmic-Ray and Thermally-Driven
  Galactic Wind","13 pages, 10 figures; accepted to ApJ","Astrophys.J.711:13-24,2010","10.1088/0004-637X/711/1/13",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cosmic rays and magnetic fields can substantially impact the launching of
large-scale galactic winds. Many researchers have investigated the role of
cosmic rays; our group previously showed that a cosmic-ray and thermally-driven
wind could explain soft X-ray emission towards the center of the Galaxy. In
this paper, we calculate the synchrotron emission from our original wind model
and compare it to observations; the synchrotron data shows that earlier
assumptions about the launching conditions of the wind must be changed: we are
required to improve that earlier model by restricting the launching region to
the domain of the inner ""Molecular Ring"", and by decreasing the magnetic field
strength from the previously assumed maximum strength. With these
physically-motived modifications, we find that a wind model can fit both the
radio synchrotron and the X-ray emission, although that model is required to
have a higher gas pressure and density than the previous model in order to
reproduce the observed X-ray emission measure within the smaller `footprint'.
The drop in magnetic field also decreases the effect of cosmic-ray heating,
requiring a higher temperature at the base of the wind than the previous model.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 16:55:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jan 2010 14:00:11 GMT""}]","2011-02-11"
"0904.1965","Grigory Volovik","G.E. Volovik","$\hbar$ as parameter of Minkowski metric in effective theory","18 pages, no figures, extended version of the paper accepted in JETP
  Letters","JETP Lett.90:697-704,2010","10.1134/S0021364009230027",,"gr-qc cond-mat.other hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With the proper choice of the dimensionality of the metric components, the
action for all fields becomes dimensionless. Such quantities as the vacuum
speed of light c, the Planck constant \hbar, the electric charge e, the
particle mass m, the Newton constant G never enter equations written in the
covariant form, i.e., via the metric g^{\mu\nu}. The speed of light c and the
Planck constant are parameters of a particular two-parametric family of
solutions of general relativity equations describing the flat isotropic
Minkowski vacuum in effective theory emerging at low energy:
g^{\mu\nu}=diag(-\hbar^2, (\hbar c)^2, (\hbar c)^2, (\hbar c)^2). They
parametrize the equilibrium quantum vacuum state. The physical quantities which
enter the covariant equations are dimensionless quantities and dimensionful
quantities of dimension of rest energy M or its power. Dimensionless quantities
include the running coupling `constants' \alpha_i; topological and geometric
quantum numbers (angular momentum quantum number j, weak charge, electric
charge q, hypercharge, baryonic and leptonic charges, number of atoms N, etc).
Dimensionful parameters include the rest energies of particles M_n (or/and mass
matrices); the gravitational coupling K with dimension of M^2; cosmological
constant with dimension M^4; etc. In effective theory, the interval s has the
dimension of 1/M; it characterizes the dynamics of particles in the quantum
vacuum rather than geometry of space-time. We discuss the effective action, and
the measured physical quantities resulting from the action, including
parameters which enter the Josepson effect, quantum Hall effect, etc.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 19:59:34 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 15:02:42 GMT""},{""version"":""v3"",""created"":""Tue, 20 Oct 2009 15:11:47 GMT""},{""version"":""v4"",""created"":""Mon, 9 Nov 2009 14:33:54 GMT""}]","2011-05-12"
"0904.1966","Patricio Lagos","Patricio Lagos (1,2), Eduardo Telles (1,3), Casiana Munoz-Tunon (2),
  Eleazar R. Carrasco (4), Francois Cuisinier (5) and Guillermo Tenorio-Tagle
  (6) ((1)Observatorio Nacional, Brazil, (2)Instituto de Astrofisica de
  Canarias, Spain, (3)Dept. of Astronomy, University of Virginia, USA,
  (4)Gemini Observatory/AURA, Southern Operations Center, Chile,
  (5)Observatorio do Valongo UFRJ, Brazil, (6)Instituto Nacional de Astrofisica
  Optica y Electronica, Mexico)","On the compact HII galaxy UM 408 as seen by GMOS-IFU: Physical
  conditions","30 pages, 10 figures. AJ accepted",,"10.1088/0004-6256/137/6/5068",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present Integral Field Unit GMOS-IFU data of the compact HII galaxy UM408,
obtained at Gemini South telescope, in order to derive the spatial distribution
of emission lines and line ratios, kinematics, plasma parameters, and oxygen
abundances as well the integrated properties over an area of 3""x4"".4(~750x1100
pc) located in the central part of the galaxy. The starburst in this area is
resolved into two giant regions of ~375 and 250pc diameter, respectively. The
ages of these two regions, estimated using Hb equivalent widths, suggest that
they are coeval events of ~5Myr with stellar masses of ~10^4M_o. We have also
used [OIII]/Hb and [SII]/Ha ratio maps to explore the excitation mechanisms in
this galaxy. The Ha emission line was used to measure the radial velocity and
velocity dispersion. We derived an integrated oxygen abundance of
12+log(O/H)=7.87 summing over all spaxels in our field of view. An average
value of 12+log(O/H)=7.77 and a difference of D(O/H)=0.47 between the minimum
and maximum values (7.58+-0.06-8.05+-0.04) were found, considering all data
points where the oxygen abundance was measured. The spatial distribution of
oxygen abundance does not show any significant gradient across the galaxy. On
the other hand, the bulk of data points are lying in a region of +-2sigma
dispersion (with sigma=0.1 dex) around the average value, confirming that this
compact HII galaxy as other previously studied dwarf irregular galaxies is
chemically homogeneous. Therefore, the new metals processed and injected by the
current star formation episode are possibly not observed and reside in the hot
gas phase, whereas the metals from previous events are well mixed and
homogeneously distributed through the whole extent of the galaxy.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 16:45:16 GMT""}]","2015-05-13"
"0904.1967","Agelos Georgakopoulos","Agelos Georgakopoulos and Philipp Spr\""ussel","On 3-coloured tournaments","We found out that our main result had appeared before (in [3]), and
  updated the paper to add this information",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We (re-)prove that in every 3-edge-coloured tournament in which no vertex is
incident with all colours there is either a cyclic rainbow triangle or a vertex
dominating every other vertex monochromatically.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 16:53:01 GMT""},{""version"":""v2"",""created"":""Fri, 17 Apr 2009 09:54:06 GMT""}]","2009-04-17"
"0904.1968","Julia Brown","Julia Brown","Isomorphic and Nonisomorphic, Isospectral Circulant Graphs","27 pages, 1 figure",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  New criteria for which Cayley graphs of cyclic groups of any order can be
completely determined--up to isomorphism--by the eigenvalues of their adjacency
matrices is presented. Secondly, a new construction for pairs of nonisomorphic
Cayley graphs of cyclic groups with the same list of eigenvalues of their
adjacency matrices will be presented.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 17:04:46 GMT""}]","2009-04-14"
"0904.1969","Mankei Tsang","Mankei Tsang","Time-Symmetric Quantum Theory of Smoothing","4 pages, 1 figure, v2: accepted by PRL","Physical Review Letters 102, 250403 (2009)","10.1103/PhysRevLett.102.250403",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Smoothing is an estimation technique that takes into account both past and
future observations, and can be more accurate than filtering alone. In this
Letter, a quantum theory of smoothing is constructed using a time-symmetric
formalism, thereby generalizing prior work on classical and quantum filtering,
retrodiction, and smoothing. The proposed theory solves the important problem
of optimally estimating classical Markov processes coupled to a quantum system
under continuous measurements, and is thus expected to find major applications
in future quantum sensing systems, such as gravitational wave detectors and
atomic magnetometers.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 17:11:55 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jul 2009 02:31:48 GMT""}]","2009-07-14"
"0904.1970","Paramita Dey","Paramita Dey, Biswarup Mukhopadhyaya, Soumitra SenGupta","Neutrino masses, the cosmological constant and a stable universe in a
  Randall-Sundrum scenario","5 pages, 3 figures, To appear in Physical Review D","Phys.Rev.D80:055029,2009","10.1103/PhysRevD.80.055029","RECAPP-HRI-2009-012","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Randall-Sundrum model of warped geometry in a five-dimensional scenario,
aimed at explaining the hierarchy between the Planck and electroweak scales, is
intrinsically unstable in its minimal form due to negative tension of the
visible brane. A proposed solution to the problem yields a negative
cosmological constant in four dimensions. We show that this wrong-sign
cosmological constant is restricted to small values, therefore requiring less
cancellation from hitherto unknown physics, if bulk neutrinos are postulated to
explain the observed neutrino mass pattern. Thus neutrino masses, a stable
Tev-brane configuration and new physics in the context of the cosmological
constant get rather suggestively connected by the same thread.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 17:11:58 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 09:57:10 GMT""}]","2009-11-06"
"0904.1971","Anton Dzhamay","Anton Dzhamay","Factorizations of Rational Matrix Functions with Application to Discrete
  Isomonodromic Transformations and Difference Painlev\'e Equations","9 pages; minor typos fixed, journal reference added","J. Phys. A 42 (2009), no. 45","10.1088/1751-8113/42/45/454008",,"math-ph math.CA math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study factorizations of rational matrix functions with simple poles on the
Riemann sphere. For the quadratic case (two poles) we show, using
multiplicative representations of such matrix functions, that a good coordinate
system on this space is given by a mix of residue eigenvectors of the matrix
and its inverse. Our approach is motivated by the theory of discrete
isomonodromic transformations and their relationship with difference Painlev\'e
equations. In particular, in these coordinates, basic isomonodromic
transformations take the form of the discrete Euler-Lagrange equations.
Secondly we show that dPV equations, previously obtained in this context by D.
Arinkin and A. Borodin, can be understood as simple relationships between the
residues of such matrices and their inverses.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 17:13:26 GMT""},{""version"":""v2"",""created"":""Wed, 13 Feb 2013 03:10:28 GMT""}]","2013-02-14"
"0904.1972","Salman Rogers Dr","Salman S. Rogers, Neftali Flores-Rodriguez, Victoria J. Allan, Philip
  G. Woodman and Thomas A. Waigh","The First Passage Probability of Intracellular Particle Trafficking","Article: 13 pages, 8 figures",,"10.1039/b921874b",,"q-bio.SC q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The first passage probability (FPP), of trafficked intracellular particles
reaching a displacement L, in a given time t or inverse velocity S = t/L, can
be calculated robustly from measured particle tracks, and gives a measure of
particle movement in which different types of motion, e.g. diffusion, ballistic
motion, and transient run-rest motion, can readily be distinguished in a single
graph, and compared with mathematical models. The FPP is attractive in that it
offers a means of reducing the data in the measured tracks, without making
assumptions about the mechanism of motion: for example, it does not employ
smoothing, segementation or arbitrary thresholds to discriminate between
different types of motion in a particle track. Taking experimental data from
tracked endocytic vesicles, and calculating the FPP, we see how three molecular
treatments affect the trafficking. We show the FPP can quantify complicated
movement which is neither completely random nor completely deterministic,
making it highly applicable to trafficked particles in cell biology.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 17:17:08 GMT""}]","2015-05-13"
"0904.1973","Thomas Devereaux","D. J. Scalapino and T. P. Devereaux","Collective $d-$wave Excitonic Modes in the Fe-Superconductors","4 figures","Phys. Rev. B 80, 140512(R) (2009)","10.1103/PhysRevB.80.140512",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Calculations of the pairing interaction in multi-band models of the Fe
superconductors show that it is attractive in both the $A_{1g}$ (s-wave) and
$B_{1g}$ (d-wave) channels. This raises the possibility that these materials
may have collective excitonic modes. Here, assuming an s-wave groundstate, we
investigate the d-wave collective excitonic mode and its coupling to the Raman
scattering.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 17:23:27 GMT""}]","2010-11-03"
"0904.1974","Gavin Lawes","G. Lawes, T. Kimura, C.M. Varma, M.A. Subramanian, R.J. Cava, A.P.
  Ramirez","Magnetically tunable dielectric materials","4 pages, 3 figures. Originally appeared in: The Twelfth US-Japan
  Seminar on Dielectric and Piezoelectric Ceramics, p. 215 (2005) (unpublished
  conference proceedings). The manuscript has not been modified or updated in
  any way from this version",,,,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The coupling between localized spins and phonons can lead to shifts in the
dielectric constant of insulating materials at magnetic ordering transitions.
Studies on isostructural SeCuO3 (ferromagnetic) and TeCuO3 (antiferromagnetic)
illustrate how the q-dependent spin-spin correlation function couples to phonon
frequencies leading to a shift in the dielectric constant. A model is discussed
for this spin-phonon coupling. The magnetodielectric coupling in multiferroic
materials can be very large at a ferroelectric transition temperature. This
coupling is investigated in the recently identified multiferroic Ni3V2O8.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 17:39:14 GMT""}]","2009-04-14"
"0904.1975","Christopher Herzog","Christopher P. Herzog","Lectures on Holographic Superfluidity and Superconductivity","39 pages, 9 figures, lectures given at the Trieste Spring School on
  Superstring Theory and Related Topics; v2 small corrections, to appear in J.
  Phys. A","J.Phys.A42:343001,2009","10.1088/1751-8113/42/34/343001",,"hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four lectures on holography and the AdS/CFT correspondence applied to
condensed matter systems. The first lecture introduces the concept of a quantum
phase transition. The second lecture discusses linear response theory and Ward
identities. The third lecture presents transport coefficients derived from
AdS/CFT that should be applicable in the quantum critical region associated to
a quantum phase transition. The fourth lecture builds in the physics of a
superconducting or superfluid phase transition to the simple holographic model
of the third lecture.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 17:44:46 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jul 2009 17:32:17 GMT""}]","2009-08-12"
"0904.1976","Antonio Di Domenico","A. Di Domenico","CPT and QM tests using kaon interferometry","talk at Heavy Quarks and Leptons, Melbourne, 2008",,,,"hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutral kaon system offers a unique possibility to perform fundamental
tests of CPT invariance, as well as of the basic principles of quantum
mechanics. The most recent and significant limits on CPT violation are
reviewed, including the ones related to possible decoherence mechanisms or
Lorentz symmetry breaking, which might be induced by quantum gravity. The
experimental results show no deviations from the expectations of quantum
mechanics and CPT symmetry, while the accuracy in some cases reaches the
interesting Planck scale region. Finally, prospects for this kind of
experimental studies at the upgraded DAFNE e+e- collider at Frascati are
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 18:34:34 GMT""}]","2009-04-14"
"0904.1977","Constantin Vrejoiu","C. Vrejoiu and R. Zus","Why Jefimenko equations ? (A comment on ""Multipole radiation fields from
  the Jefimenko equation..."", by R. de Melo e Souza et al, Am. J. Phys. 77 (1),
  67-72 (2009), arXiv:0812.4679)","A shorter version of this comment is submitted to Am. J. Phys",,,,"physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this comment, we discuss some features of the multipolar expansion of the
power radiated by a confined system of charges and currents, and the
possibility of generalization to a higher arbitrary order of the multipolar
expansion.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 18:18:06 GMT""}]","2009-04-14"
"0904.1978","Bjoern S. Schmekel","Bjoern S. Schmekel","Collisionless Beam-Radiation Processes in the Laboratory and
  Astrophysics","Ph.D dissertation, 2005. Section 0058, Part 0606 170 pages; United
  States -- New York: Cornell University; 2005. Publication Number: AAT
  3192160. DAI-B 66/09, Mar 2006; ISBN: 0542351129 (2005)",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Plasma instabilities can be encountered in many branches of physics. This
work focuses on relativistic plasmas with applications in theoretical
astrophysics and particle accelerator physics. Even though these fields seem to
be unrelated the underlying plasma physics processes are often very similar.
Two plasma instabilities - the beam-beam instability and the coherent
synchrotron radiation instability - are analyzed. The former severely limits
the achievable luminosity in storage rings and is related to the two-stream
instability which has been proposed as a candidate for the radiation mechanism
of radio pulsars. The main emphasis is on coherent synchrotron radiation which
can lead to prohibitive energy losses in bunch compressors. Coherent
synchrotron radiation also makes up the intense emission of radio waves by
pulsars. Simple models based on the linearized Vlasov equation and relativistic
magnetohydrodynamics which allow to compute detailed spectra of the emitted
radiation are developed.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 19:12:03 GMT""}]","2009-04-20"
"0904.1979","John E. Vaillancourt","John E. Vaillancourt","Observations of Polarized Dust Emission at Far-infrared through
  Millimeter Wavelengths","13 pages, 11 figures, to be published in Astronomical Polarimetry
  2008: Science from Small to Large Telescopes, eds. P. Bastien and N. Manset",,,,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Interstellar polarization at far-infrared through millimeter wavelengths (0.1
- 1 mm) is primarily due to thermal emission from dust grains aligned with
magnetic fields. This mechanism has led to studies of magnetic fields in a
variety of celestial sources, as well as the physical characteristics of the
dust grains and their interaction with the field. Observations have covered a
diverse array of sources, from entire galaxies to molecular clouds and
proto-stellar disks. Maps have been generated on a wide range of angular
scales, from surveys covering large fractions of the sky, down to those with
arcsecond spatial resolution. Additionally, the increasing availability of
observations at multiple wavelengths in this band allows empirical tests of
models of grain alignment and cloud structure. I review some of the recent work
in this field, emphasizing comparisons of observations on multiple spatial
scales and at multiple wavelengths.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 18:37:31 GMT""}]","2009-04-14"
"0904.1980","Piotr Zwiernik","Piotr Zwiernik, Jim Q. Smith","Implicit inequality constraints in a binary tree model",,"Electron. J. Statist. Volume 5 (2011), 1276-1312","10.1214/11-EJS640",,"math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we investigate the geometry of a discrete Bayesian network
whose graph is a tree all of whose variables are binary and the only observed
variables are those labeling its leaves. We provide the full geometric
description of these models which is given by a set of polynomial equations
together with a set of complementary implied inequalities induced by the
positivity of probabilities on hidden variables. The phylogenetic invariants
given by the equations can be useful in the construction of simple diagnostic
tests. However, in this paper we point out the importance of also incorporating
the associated inequalities into any statistical analysis. The full
characterization of these inequality constraints derived in this paper helps us
determine how and why routine statistical methods can break down for this model
class.
","[{""version"":""v1"",""created"":""Mon, 13 Apr 2009 18:38:46 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jul 2009 10:56:48 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jan 2010 11:31:00 GMT""},{""version"":""v4"",""created"":""Sat, 22 May 2010 17:14:17 GMT""},{""version"":""v5"",""created"":""Mon, 1 Nov 2010 04:36:59 GMT""},{""version"":""v6"",""created"":""Wed, 19 Oct 2011 13:52:34 GMT""}]","2011-10-20"
