"0904.0253","Ewald Puchwein","Ewald Puchwein and Stefan Hilbert","Cluster strong lensing in the Millennium Simulation: The effect of
  galaxies and structures along the line-of-sight","13 pages, 10 figures, 1 table, minor revisions, MNRAS accepted",,"10.1111/j.1365-2966.2009.15227.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use ray-tracing through the Millennium simulation to study how secondary
matter structures along the line-of-sight and the stellar mass in galaxies
affect strong cluster lensing, in particular the cross-section for giant arcs.
Furthermore, we investigate the distribution of the cluster Einstein radii and
the radial distribution of giant arcs. We find that additional structures along
the line-of-sight increase the strong-lensing optical depth by ~10-25%, while
strong-lensing cross-sections of individual clusters are frequently boosted by
as much as ~50%. The enhancement is mainly due to structures that are not
correlated with the lens. Cluster galaxies increase the strong-lensing optical
depth by up to a factor of 2, while interloping galaxies are not significant.
We conclude that these effects need to be taken into account for predictions of
the giant arc abundance, but they are not large enough to fully account for the
reported discrepancy between predicted and observed abundances. Furthermore, we
find that Einstein radii defined via the area enclosed by the critical curve
are 10-30% larger than those defined via radial surface mass density profiles.
The contributions of radial and tangential arcs to the radial distribution of
arcs can be clearly distinguished. The radial distribution of tangential arcs
is very broad and extends out to several Einstein radii. Thus, individual arcs
are not well suited for constraining Einstein radii.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:56:56 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jun 2009 15:40:11 GMT""}]","2015-05-13"
"0904.0275","Chelsea MacLeod","Chelsea L. MacLeod, Christopher S. Kochanek, Eric Agol","Detection of a Companion Lens Galaxy using the Mid-infrared Flux Ratios
  of the Gravitationally Lensed Quasar H1413+117","11 pages, 4 figures, 4 tables, Submitted to ApJ. v4: Figure 1
  corrected","Astrophys.J.699:1578-1583,2009","10.1088/0004-637X/699/2/1578",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first resolved mid-IR (11 micron) observations of the
four-image quasar lens H1413+117 using the Michelle camera on Gemini North. All
previous observations (optical, near-IR, and radio) of this lens show a ""flux
anomaly,"" where the image flux ratios cannot be explained by a simple, central
lens galaxy. We attempt to reproduce the mid-IR flux ratios, which are
insensitive to extinction and microlensing, by modeling the main lens as a
singular isothermal ellipsoid. This model fails to reproduce the flux ratios.
However, we can explain the flux ratios simply by adding to the model a nearby
galaxy detected in the H-band by HST/NICMOS-NIC2. This perturbing galaxy lies
4.0"" from the main lens and it has a critical radius of 0.63"" +/- 0.02"" which
is similar to that of the main lens, as expected from their similar H-band
fluxes. More remarkably, this galaxy is not required to obtain a good fit to
the system astrometry, so this represents the first clear detection of an
object through its effect on the image fluxes of a gravitational lens. This is
a parallel to the detections of visible satellites from astrometric anomalies,
and provides a proof of the concept of searching for substructure in galaxies
using anomalous flux ratios.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 18:57:18 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2009 22:43:25 GMT""},{""version"":""v3"",""created"":""Wed, 15 Apr 2009 20:17:13 GMT""},{""version"":""v4"",""created"":""Fri, 10 Jul 2009 23:25:23 GMT""}]","2014-11-18"
"0904.0277","Aleksey Cherman","Paulo F. Bedaque, Michael I. Buchoff, Aleksey Cherman, Roxanne P.
  Springer","Can fermions save large N dimensional reduction?","24 pages, 3 figures. Added a postscript to discuss issues raised in
  arXiv:0905.2406","JHEP 0910:070,2009","10.1088/1126-6708/2009/10/070",,"hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper explores whether Eguchi-Kawai reduction for gauge theories with
adjoint fermions is valid. The Eguchi-Kawai reduction relates gauge theories in
different numbers of dimensions in the large $N$ limit provided that certain
conditions are met. In principle, this relation opens up the possibility of
learning about the dynamics of 4D gauge theories through techniques only
available in lower dimensions. Dimensional reduction can be understood as a
special case of large $N$ equivalence between theories related by an orbifold
projection. In this work, we focus on the simplest case of dimensional
reduction, relating a 4D gauge theory to a 3D gauge theory via an orbifold
projection. A necessary condition for the large N equivalence between the 4D
and 3D theories to hold is that certain discrete symmetries in the two theories
must not be broken spontaneously. In pure 4D Yang-Mills theory, these
symmetries break spontaneously as the size of one of the spacetime dimensions
shrinks. An analysis of the effect of adjoint fermions on the relevant
symmetries of the 4D theory shows that the fermions help stabilize the
symmetries. We consider the same problem from the point of view of the lower
dimensional 3D theory and find that, surprisingly, adjoint fermions are not
generally enough to stabilize the necessary symmetries of the 3D theory. In
fact, a rich phase diagram arises, with a complicated pattern of symmetry
breaking. We discuss the possible causes and consequences of this finding.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 19:07:40 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 22:58:39 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2009 01:13:44 GMT""}]","2010-12-17"
"0904.0279","Guieu Sylvain","S. Guieu (1), L. M. Rebull (1), J. R. Stauffer (1), L. A. Hillenbrand
  (2), J. M. Carpenter (2), A. Noriega-Crespo (1), D. L. Padgett (1), D. M.
  Cole (3), S. J. Carey (1), K. R. Stapelfeldt (3), S. E. Strom (4) ((1)
  Spitzer Science Center/Caltech, (2) Department of Astronomy, California
  Institute of Technology, (3) Jet Propulsion Laboratory, (4) NOAO)","The North American and Pelican Nebulae I. IRAC Observations","16 pages, 12 figures, ApJ In press","Astrophys.J.697:787-800,2009","10.1088/0004-637X/697/1/787",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a 9 deg^2 map of the North American and Pelican Nebulae regions
obtained in all four IRAC channels with the Spitzer Space Telescope. The
resulting photometry is merged with that at JHKs from 2MASS and a more
spatially limited $BVI$ survey from previous ground-based work. We use a
mixture of color- color diagrams to select a minimally contaminated set of more
than 1600 objects that we claim are young stellar objects (YSOs) associated
with the star forming region. Because our selection technique uses IR excess as
a requirement, our sample is strongly biased against inclusion of Class III
YSOs. The distribution of IRAC spectral slopes for our YSOs indicates that most
of these objects are Class II, with a peak towards steeper spectral slopes but
a substantial contribution from a tail of flat spectrum and Class I type
objects. By studying the small fraction of the sample that is optically
visible, we infer a typical age of a few Myr for the low mass population. The
young stars are clustered, with about a third of them located in eight clusters
that are located within or near the LDN 935 dark cloud. Half of the YSOs are
located in regions with surface densities higher than 1000 YSOs / deg^2. The
Class I objects are more clustered than the Class II stars.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 17:21:51 GMT""}]","2010-01-15"
"0904.0319","Jasmin Raissy","Jasmin Raissy","Torus actions in the normalization problem","45 pages, added a Remark in the last section, final version to appear
  in Journal of Geometric Analysis",,,,"math.DS math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $f$ be a germ of biholomorphism of $\C^n$, fixing the origin. We show
that if the germ commutes with a torus action, then we get information on the
germs that can be conjugated to $f$, and furthermore on the existence of a
holomorphic linearization or of a holomorphic normalization of $f$. We find out
in a complete and computable manner what kind of structure a torus action must
have in order to get a Poincar\'e-Dulac holomorphic normalization, studying the
possible torsion phenomena. In particular, we link the eigenvalues of $df_O$ to
the weight matrix of the action. The link and the structure we found are more
complicated than what one would expect; a detailed study was needed to
completely understand the relations between torus actions, holomorphic
Poincar\'e-Dulac normalizations, and torsion phenomena. We end the article
giving an example of techniques that can be used to construct torus actions.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:20:26 GMT""},{""version"":""v2"",""created"":""Fri, 7 Aug 2009 10:30:58 GMT""}]","2009-08-07"
"0904.0412","Javier von Stecher","J. von Stecher, E. Demler, M. D. Lukin, A. M. Rey","Probing interaction-induced ferromagnetism in optical superlattices","Extended and final version to appear in New J. Phys. 12 pages, 6
  figures.",,"10.1088/1367-2630/12/5/055009",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a controllable method for observing interaction induced
ferromagnetism in ultracold fermionic atoms loaded in optical superlattices. We
first discuss how to probe and control Nagaoka ferromagnetism in an array of
isolated plaquettes (four lattice sites arranged in a square). Next, we show
that introducing a weak interplaquette coupling destroys the ferromagnetic
correlations. To overcome this instability we propose to mediate long-range
ferromagnetic correlations among the plaquettes via double-exchange processes.
Conditions for experimental realization and techniques to detect such states
are discussed.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:00:21 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2010 19:25:27 GMT""}]","2015-05-13"
"0904.0413","Alexander Andrianov A","A.A. Andrianov, V.A. Andrianov, D. Espriu","Spontaneous P-violation in QCD in extreme conditions","9 pages","Phys.Lett.B678:416-421,2009","10.1016/j.physletb.2009.06.056","UB-ECM-PF/09-09 ; ICCUB-09-188","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the possibility of parity being spontaneously violated in QCD
at finite baryon density and temperature. The analysis is done for an idealized
homogeneous and infinite nuclear matter where the influence of density can be
examined with the help of constant chemical potential. QCD is approximated by a
generalized sigma-model with two isomultiplets of scalars and pseudoscalars.
The interaction with the chemical potential is introduced via the coupling to
constituent quark fields as nucleons are not considered as point-like degrees
of freedom in our approach. This mechanism of parity violation is based on
interplay between lightest and heavier degrees of freedom and it cannot be
understood in simple models retaining the pion and nucleon sectors solely. We
argue that, in the appropriate environment (dense and hot nuclear matter of a
few normal densities and moderate temperatures), parity violation may be the
rule rather than the exception and its occurrence is well compatible with the
existence of stable bound state of normal nuclear matter. We prove that the so
called 'chiral collapse' never takes place for the parameter region supporting
spontaneous parity violation.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:01:23 GMT""}]","2009-07-24"
"0904.0414","Jeffrey Winicour","Jeffrey Winicour","Geometrization of metric boundary data for Einstein's equations","Article to appear in Gen. Rel. Grav. volume in memory of Juergen
  Ehlers","Gen.Rel.Grav.41:1909-1926,2009","10.1007/s10714-009-0801-2",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The principle part of Einstein equations in the harmonic gauge consists of a
constrained system of 10 curved space wave equations for the components of the
space-time metric. A well-posed initial boundary value problem based upon a new
formulation of constraint-preserving boundary conditions of the Sommerfeld type
has recently been established for such systems. In this paper these boundary
conditions are recast in a geometric form. This serves as a first step toward
their application to other metric formulations of Einstein's equations.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:13:35 GMT""}]","2009-09-28"
"0904.0415","Anne Eggenberger","A. Eggenberger, S. Udry","Detection and Characterization of Extrasolar Planets through Doppler
  Spectroscopy","50 pages, 16 figures, to appear in the proceedings of the Les Houches
  Winter School ""Physics and Astrophysics of Planetary Systems"" (EDP Sciences:
  EAS Publications Series)",,"10.1051/eas/1041002",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over 300 extrasolar planets have been found since 1992, showing that
planetary systems are common and exhibit an outstanding variety of
characteristics. As the number of detections grows and as models of planet
formation progress to account for the existence of these new worlds,
statistical studies and confrontations of observation with theory allow to
progressively unravel the key processes underlying planet formation. In this
chapter we review the dominant contribution of Doppler spectroscopy to the
present discoveries and to our general understanding of planetary systems. We
also emphasize the synergy of Doppler spectroscopy and transit photometry in
characterizing the physical properties of transiting extrasolar planets. As we
will see, Doppler spectroscopy has not reached its limits yet and it will
undoubtly play a leading role in the detection and characterization of the
first Earth-mass planets.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:19:37 GMT""}]","2015-05-13"
"0904.0416","Kyungwon An","Sang-Bum Lee, Juhee Yang, Songky Moon, Soo-Young Lee, Jeong-Bo Shim,
  Sang Wook Kim, Jai-Hyung Lee, and Kyungwon An","Quasi-Eigenstate Evolution in Open Chaotic Billiards","4 pages, 4 figures",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We experimentally studied evolution of quasi-eigenmodes as classical dynamics
undergoing a transition from being regular to chaotic in open quantum
billiards. In a deformation-variable microcavity we traced all high-Q cavity
modes in a wide range of frequency as the cavity deformation increased. By
employing an internal parameter we were able to obtain a mode-dynamics diagram
at a given deformation, showing avoided crossings between different mode
groups, and could directly observe the coupling strengths induced by ray chaos
among encountering modes. We also show that the observed mode-dynamics diagrams
reflect the underlying classical ray dynamics in the phase space.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:20:21 GMT""}]","2009-04-03"
"0904.0417","Marco Budinich","Marco Budinich","On Computational Complexity of Clifford Algebra","13 pages","Journal of Mathematical Physics, 50 #5, 053514, 18 May 2009","10.1063/1.3133042",,"math-ph cs.DM math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  After a brief discussion of the computational complexity of Clifford
algebras, we present a new basis for even Clifford algebra Cl(2m) that
simplifies greatly the actual calculations and, without resorting to the
conventional matrix isomorphism formulation, obtains the same complexity. In
the last part we apply these results to the Clifford algebra formulation of the
NP-complete problem of the maximum clique of a graph introduced in a previous
paper.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:37:02 GMT""}]","2009-06-25"
"0904.0418","Michael Zwolak","Michael Zwolak, H. T. Quan, Wojciech H. Zurek","Quantum Darwinism in a hazy environment","4 pages, 3 figures","Phys. Rev. Lett. 103, 110402 (2009)","10.1103/PhysRevLett.103.110402","LAUR-09-01899","quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum Darwinism recognizes that we - the observers - acquire our
information about the ""systems of interest"" indirectly from their imprints on
the environment. Here, we show that information about a system can be acquired
from a mixed-state, or hazy, environment, but the storage capacity of an
environment fragment is suppressed by its initial entropy. In the case of good
decoherence, the mutual information between the system and the fragment is
given solely by the fragment's entropy increase. For fairly mixed environments,
this means a reduction by a factor 1-h, where h is the haziness of the
environment, i.e., the initial entropy of an environment qubit. Thus, even such
hazy environments eventually reveal the state of the system, although now the
intercepted environment fragment must be larger by ~1/(1-h) to gain the same
information about the system.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:40:48 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 02:18:34 GMT""}]","2009-10-09"
"0904.0419","Irving Omar Morales Agiss","Irving O. Morales, J.C. L\'opez Vieyra, J.G. Hirsch, A. Frank","How good are the Garvey-Kelson predictions of nuclear masses?","10 pages, 18 figures","Nucl.Phys.A828:113-124,2009","10.1016/j.nuclphysa.2009.07.001",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Garvey-Kelson relations are used in an iterative process to predict
nuclear masses in the neighborhood of nuclei with measured masses. Average
errors in the predicted masses for the first three iteration shells are smaller
than those obtained with the best nuclear mass models. Their quality is
comparable with the Audi-Wapstra extrapolations, offering a simple and
reproducible procedure for short range mass predictions. A systematic study of
the way the error grows as a function of the iteration and the distance to the
known masses region, shows that a correlation exists between the error and the
residual neutron-proton interaction, produced mainly by the implicit assumption
that $V_{np}$ varies smoothly along the nuclear landscape.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:25:23 GMT""}]","2009-08-17"
"0904.0420","Paul Frampton","Paul H. Frampton, Thomas W. Kephart and Ryan M. Rohm","A Note on Embedding Nonabelian Finite Flavor Groups in Continuous Groups","Example of application added","Phys.Lett.B679:478-481,2009","10.1016/j.physletb.2009.08.029",,"hep-ph hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A nonabelian finite flavor group $G \subset SO(3)$ can have double covering
$G^{'} \subset SU(2)$ such that $G \not\subset G^{'}$. This situation is not
contradictory, but quite natural, and we give explicit examples such as $G=D_n,
G^{'}=Q_{2n}$ and $G=T, G^{'}=T^{'}$. This observation can be crucial in
particle theory model building.
","[{""version"":""v1"",""created"":""Thu, 2 Apr 2009 16:26:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 May 2009 01:55:39 GMT""},{""version"":""v3"",""created"":""Mon, 22 Jun 2009 12:26:19 GMT""}]","2009-09-28"
