"0904.1595","Hong Lu","H. Lu, Jianwei Mei and C.N. Pope","Solutions to Horava Gravity","Latex, 8 pages, version to appear in Phys. Rev. Lett","Phys.Rev.Lett.103:091301,2009","10.1103/PhysRevLett.103.091301","MIFP-09-18","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Horava proposed a non-relativistic renormalisable theory of
gravitation, which reduces to Einstein's general relativity at large distances,
and that may provide a candidate for a UV completion of Einstein's theory. In
this paper, we derive the full set of equations of motion, and then we obtain
spherically symmetric solutions and discuss their properties. We also obtain
solutions for the Friedman-Lemaitre-Robertson-Walker cosmological metric.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 19:47:05 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 23:27:14 GMT""},{""version"":""v3"",""created"":""Mon, 4 May 2009 18:20:32 GMT""},{""version"":""v4"",""created"":""Fri, 31 Jul 2009 07:04:10 GMT""}]","2009-09-02"
"0904.1612","David Latimer","S. Gardner, D. C. Latimer","Dark Matter Constraints from a Cosmic Index of Refraction","22 pages, LaTeX, 2 figures; presentation changed and discussion with
  figure added; results unchanged","Phys.Rev.D82:063506,2010","10.1103/PhysRevD.82.063506",,"hep-ph astro-ph.CO nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dark-matter candidates of particle physics invariably possess
electromagnetic interactions, if only via quantum fluctuations. Taken en masse,
dark matter can thus engender an index of refraction which deviates from its
vacuum value. Its presence is signaled through frequency-dependent effects in
the propagation and attenuation of light. We discuss theoretical constraints on
the expansion of the index of refraction with frequency, the physical
interpretation of the terms, and the particular observations needed to isolate
its coefficients. This, with the advent of new opportunities to view gamma-ray
bursts at cosmological distance scales, gives us a new probe of dark matter and
a new possibility for its direct detection. As a first application we use the
time delay determined from radio afterglow observations of distant gamma-ray
bursts to realize a direct limit on the electric-charge-to-mass ratio of dark
matter of |varepsilon|/M < 1 x 10^{-5} eV^{-1} at 95% CL.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 19:48:45 GMT""},{""version"":""v2"",""created"":""Sun, 12 Apr 2009 01:40:19 GMT""},{""version"":""v3"",""created"":""Fri, 10 Jul 2009 20:30:27 GMT""},{""version"":""v4"",""created"":""Tue, 8 Jun 2010 21:08:21 GMT""}]","2014-11-18"
"0904.1622","Patipan Uttayarat","Benjam\'in Grinstein, Randall Kelley and Patipan Uttayarat","Hidden fine tuning in the quark sector of little higgs models","15 pages, 1 figure","JHEP 0909:040,2009","10.1088/1126-6708/2009/09/040","UCSD PTH 09-01","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In little higgs models a collective symmetry prevents the higgs from
acquiring a quadratically divergent mass at one loop. By considering first the
littlest higgs model we show that this requires a fine tuning: the couplings in
the model introduced to give the top quark a mass do not naturally respect the
collective symmetry. We show the problem is generic: it arises from the fact
that the would be collective symmetry of any one top quark mass term is broken
by gauge interactions.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 17:54:39 GMT""}]","2010-12-17"
"0904.1693","Dai Takei","D. Takei, M. Tsujimoto, S. Kitamoto, J.-U. Ness, J. J. Drake, H.
  Takahashi, K. Mukai","Suzaku Detection of Super-hard X-ray Emission from the Classical Nova
  V2491 Cygni","Accepted for publication in ApJL (4 pages, 3 figures)","Astrophys.J.697:L54-L57,2009","10.1088/0004-637X/697/1/L54",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report the detection of super-hard (>10 keV) X-ray emission extending up
to 70 keV from the classical nova V2491 Cygni using the Suzaku observatory. We
conducted two ~20 ks target-of-opportunity observations 9 and 29 days after the
outburst on 2008 April 11, yielding wide energy range spectra by combining the
X-ray Imaging Spectrometer and the Hard X-ray Detector. On day 9, a spectrum
was obtained at 1.0-70 keV with the Fe XXV K\alpha line feature and a very flat
continuum, which is explained by thermal plasma with a 3 keV temperature and
power-law emission with a photon index of 0.1 attenuated by a heavy extinction
of 1.4x10^{23} cm^{-2}. The 15-70 keV luminosity at 10.5 kpc is 6x10^{35} ergs
s^{-1}. The super-hard emission was not present on day 29. This is the highest
energy at which X-rays have been detected from a classical nova. We argue a
non-thermal origin for the emission, which suggests the presence of accelerated
charged particles in the nova explosion.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 17:21:41 GMT""}]","2010-01-15"
"0904.1709","Jonathan Engel","Jonathan Engel and Gaute Hagen","Corrections to the Neutrinoless Double-Beta-Decay Operator in the Shell
  Model","7 pages, 6 figures","Phys.Rev.C79:064317,2009","10.1103/PhysRevC.79.064317",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use diagrammatic perturbation theory to construct an effective shell-model
operator for the neutrinoless double-beta decay of 82Se. The starting point is
the same Bonn-C nucleon-nucleon interaction that is used to generate the
Hamiltonian for recent shell-model calculations of double-beta decay. After
first summing high-energy ladder diagrams that account for short-range
correlations and then adding diagrams of low order in the G matrix to account
for longer-range correlations, we fold the two-body matrix elements of the
resulting effective operator with transition densities from the recent
shell-model calculation to obtain the overall nuclear matrix element that
governs the decay. Although the high-energy ladder diagrams suppress this
matrix element at very short distances as expected, they enhance it at
distances between one and two fermis, so that their overall effect is small.
The corrections due to longer-range physics are large, but cancel one another
so that the fully corrected matrix element is comparable to that produced by
the bare operator. This cancellation between large and physically distinct
low-order terms indicates the importance of a reliable nonperturbative
calculation.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 17:30:42 GMT""}]","2009-08-03"
"0904.1710","C. King","Christopher King and Nilufer Koldan","Comparison of matrix norms on bipartite spaces","25 pages; result added on non-monotonicity of CL-norm",,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two non-commutative versions of the classical L^q(L^p) norm on the algebra of
(mn)x(mn) matrices are compared. The first norm was defined recently by Carlen
and Lieb, as a byproduct of their analysis of certain convex functions on
matrix spaces. The second norm was defined by Pisier and others using results
from the theory of operator spaces. It is shown that the second norm is upper
bounded by a constant multiple of the first for all 1 <= p <= 2, q >= 1. In one
case (2 = p < q) it is also shown that there is no such lower bound, and hence
that the norms are inequivalent. It is conjectured that the norms are
inequivalent in all cases.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 16:19:54 GMT""},{""version"":""v2"",""created"":""Wed, 22 Apr 2009 17:10:48 GMT""}]","2009-04-22"
"0904.1711","Reza Nourafkan","Reza Nourafkan, Massimo Capone, Nasser Nafari","Single bipolaronic Transition in Jahn-Teller Model",,,,,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the bipolaronic crossover and the pairing transition for a
two-orbital model with Jahn-Teller coupling to a two-fold degenerate phonon
mode. The evolution from weak to strong coupling is reminiscent of the behavior
of the single-band Holstein model: The polaron crossover in which the electrons
and phonons become strongly entangled occurs for a weaker coupling than the
binding of bipolarons, which gives rise to a metal-insulator transition.
Interestingly, a single bipolaronic transition takes place also when the two
bands have significantly different bandwidths, as opposed to the case of
repulsive Hubbard-like interactions for which an orbital-selective Mott
transition has been reported. This behavior is related to the inter-orbital
nature of the Jahn-Teller coupling.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 16:24:42 GMT""}]","2009-04-13"
"0904.1712","Tarik Ait-Idir","Tarik Ait-Idir, Houda Chafnaji, and Samir Saoudi","Turbo Packet Combining for Broadband Space-Time BICM Hybrid-ARQ Systems
  with Co-Channel Interference","12 pages, 7 figures, and 2 tables","IEEE Transactions on Wireless Communications, vol. 9, no. 5, pp.
  1686-1697, May 2010","10.1109/TWC.2010.05.090441",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, efficient turbo packet combining for single carrier (SC)
broadband multiple-input--multiple-output (MIMO) hybrid--automatic repeat
request (ARQ) transmission with unknown co-channel interference (CCI) is
studied. We propose a new frequency domain soft minimum mean square error
(MMSE)-based signal level combining technique where received signals and
channel frequency responses (CFR)s corresponding to all retransmissions are
used to decode the data packet. We provide a recursive implementation algorithm
for the introduced scheme, and show that both its computational complexity and
memory requirements are quite insensitive to the ARQ delay, i.e., maximum
number of ARQ rounds. Furthermore, we analyze the asymptotic performance, and
show that under a sum-rank condition on the CCI MIMO ARQ channel, the proposed
packet combining scheme is not interference-limited. Simulation results are
provided to demonstrate the gains offered by the proposed technique.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 17:05:49 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2010 16:55:16 GMT""}]","2015-03-13"
"0904.1713","Peter A. Sturrock","P.A. Sturrock, J.D. Scargle","A Bayesian Assessment of P-Values for Significance Estimation of Power
  Spectra and an Alternative Procedure, with Application to Solar Neutrino Data","22 pages, 1 table, 3 figures. A further development of 0809.0276","Astrophys.J.706:393-398,2009","10.1088/0004-637X/706/1/393",,"astro-ph.HE astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The usual procedure for estimating the significance of a peak in a power
spectrum is to calculate the probability of obtaining that value or a larger
value by chance (known as the ""p-value""), on the assumption that the time
series contains only noise - typically that the measurements are derived from
random samplings of a Gaussian distribution. We really need to know the
probability that the time series is - or is not - compatible with the null
hypothesis that the measurements are derived from noise. This probability can
be calculated by Bayesian analysis, but this requires one to specify and
evaluate a second hypothesis, that the time series does contain a contribution
other than noise. We approach the problem of identifying this function in two
ways. We first propose three simple conditions that it seems reasonable to
impose on this function, and show that these conditions may be satisfied by a
simple function with one free parameter. We then define two different ways of
combining information derived from two independent power estimates. We find
that this consistency condition may be satisfied, to good approximation, by a
special case of the previously proposed likelihood function. We find that the
resulting significance estimates are considerably more conservative than those
usually associated with the p-values. As two examples, we apply the new
procedure to two recent analyses of solar neutrino data: (a) power spectrum
analysis of Super-Kamiokande data, and (b) the combined analysis of
radiochemical neutrino data and irradiance data.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 18:12:59 GMT""}]","2009-11-13"
"0904.1714","Alexandre Eremenko","Alexandre Eremenko and Andrei Gabrielov","Irreducibility of some spectral determinants",,,,,"math-ph math.CV math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a complement to our paper arXiv:0802.1461. We study irreducibility of
spectral determinants of some one-parametric eigenvalue problems in dimension
one with polynomial potentials.
","[{""version"":""v1"",""created"":""Fri, 10 Apr 2009 16:42:05 GMT""}]","2009-04-13"
