"0904.3960","Nathan Moore","Nathan Moore and Nicole Schoolmeesters","Computational Physics and Reality: Looking for Some Overlap at the
  Blacksmith Shop","Revised introduction, notes on how to implement the lab at other
  institutions, additional references",,,,"physics.ed-ph physics.gen-ph physics.pop-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper describes two general problems encountered in computational
assignments at the introductory level. First, novice students often treat
computer code as almost magic incantations, and like novices in many fields,
have trouble creating new algorithms or procedures to solve novel problems.
Second, the nature of computational studies often means that the results
generated are interpreted via theoretically devised quantities, which may not
meet a student's internal standards for proof when compared to an experimental
measurement.
  The paper then offers a lab/programming assignment, used in a calculus-based
physics course, which was devised to address these problems. In the assignment,
students created a computational model of the heat flow involved in heating an
iron rod in a blacksmith's forge. After creating the simulation, students
attended a blacksmithing seminar and had a chance to work with iron and take
data on its heating in a coke-fueled forge. On their return to campus, students
revised their computational models in light of their experimental data.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 03:19:44 GMT""},{""version"":""v2"",""created"":""Sun, 17 May 2009 16:52:36 GMT""},{""version"":""v3"",""created"":""Sat, 1 Aug 2009 16:33:32 GMT""}]","2009-08-01"
"0904.3978","Leandro Vendramin","N. Andruskiewitsch, F. Fantino, M. Gra\~na, L. Vendramin","On pointed Hopf algebras associated with the symmetric groups II","This paper has been withdrawn because it is included in
  arxiv:0812.4628",,,,"math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This is a sequel to arXiv:0807.2406. It is shown that the Nichols algebras
over the symmetric groups S_m, m > 4, are all infinite-dimensional, except
(maybe) those related to the transpositions considered by Fomin and Kirillov,
resp. Milinski and Schneider, and the class of type (2,3) in S_5.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 22:55:00 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2010 14:04:19 GMT""}]","2010-06-04"
"0904.3979","Bau-Sen Du","Bau-Sen Du","On the one-sided and two-sided similarities or weak similarities of
  permutations","28 pages, 14 figures",,,,"math.RA math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n \ge 3$ be an integer. Let $P_n = \{1, 2, 3, ..., n-1, n \}$ and let
$S_n$ be the symmetric group of permutations on $P_n$. Motivated by the theory
of discrete dynamical systems on the interval, we associate each permutation
$\si_n$ in $S_n$ a (zero-one) Petrie matrix $M_{\si_n,n-1}$ in
$GL(n-1,{{\mathbb{R}}})$ (which is generally not the same as the usual
permutation matrix). Then, for any two permutations $\si_n$ and $\rho_n$ in
$S_n$, the notions of right, left and two-sided similarities (and weak
similarities respectively) of $\si_n$ and $\rho_n$ are introduced using the
similarities (and the characteristic polynomials respectively) of the
correspnding Petrie matrices of some extended permutations related to $\si_n$
and $\rho_n$ and examples are presented. As a by-product, we obtain ways to
construct countably infinitely many pairs of Petrie matrices which are similar.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 10:31:57 GMT""}]","2009-09-30"
"0904.3986","Pablo A. Parrilo","Dimitris Bertsimas, Dan A. Iancu, Pablo A. Parrilo","Optimality of Affine Policies in Multi-stage Robust Optimization","35 pages, 7 figures","Mathematics of Operations Research, Vol. 35, No. 2, May 2010, pp.
  363-394","10.1287/moor.1100.0444","LIDS technical report No. 2809, March 2009","math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we show the optimality of a certain class of
disturbance-affine control policies in the context of one-dimensional,
constrained, multi-stage robust optimization. Our results cover the finite
horizon case, with minimax (worst-case) objective, and convex state costs plus
linear control costs. We develop a new proof methodology, which explores the
relationship between the geometrical properties of the feasible set of
solutions and the structure of the objective function. Apart from providing an
elegant and conceptually simple proof technique, the approach also entails very
fast algorithms for the case of piecewise affine state costs, which we explore
in connection with a classical inventory management application.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 16:22:13 GMT""}]","2010-06-14"
"0904.3988","Shoichi Fujimori","Shoichi Fujimori and Wayne Rossman","Higher genus mean curvature 1 catenoids in hyperbolic and de Sitter
  3-spaces","11 pages, 5 figures","Kyushu J. Math. 64 (2010), 169-180",,,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show existence of constant mean curvature 1 surfaces in both hyperbolic
3-space and de Sitter 3-space with two complete embedded ends and any positive
genus up to genus twenty. We also find another such family of surfaces in de
Sitter 3-space, but with a different non-embedded end behavior.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 16:02:15 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 06:55:07 GMT""},{""version"":""v3"",""created"":""Thu, 25 Feb 2010 05:27:19 GMT""}]","2010-10-27"
"0904.3989","Adnan Tegmen","T. Dereli, A. Tegmen, T. Hakioglu","Canonical transformations in three-dimensional phase space","19 pages, 1 table, no figures. Accepted for publication in Int. J.
  Mod. Phys. A","Int. J. Mod. Phys. A, Vol: 24 (Issue: 25-26), 4769-4788, (2009)","10.1142/S0217751X09044760",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Canonical transformation in a three-dimensional phase space endowed with
Nambu bracket is discussed in a general framework. Definition of the canonical
transformations is constructed as based on canonoid transformations. It is
shown that generating functions, transformed Hamilton functions and the
transformation itself for given generating functions can be determined by
solving Pfaffian differential equations corresponding to that quantities. Types
of the generating functions are introduced and all of them is listed.
Infinitesimal canonical transformations are also discussed. Finally, we show
that decomposition of canonical transformations is also possible in
three-dimensional phase space as in the usual two-dimensional one.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 16:47:37 GMT""}]","2015-05-13"
"0904.3990","Balawender Robert","Robert Balawender, Andrzej Holas","Thermodynamic extension of density-functional theory. II.
  Finite-temperature ensemble spin-density functional theory","35 pages 1 figure, 3 tables",,,,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The formalism developed in the first paper of the series [arXiv:0901.1060] is
applied to two thermodynamic systems: (i) of three global observables (the
energy, the total electron number and the spin number), (ii) of one global
observable (the internal electron energy) and two local (position-dependent)
observables (the total electron density and the spin density). The
two-component potential of the many-electron system of interest is constructed
of a scalar external potential and a collinear magnetic field (coupled only
with the spin operator). Various equilibrium characteristics of two systems are
defined and investigated. Conditions for the equivalence between two systems
(the same equilibrium density matrix demanded) are derived and thoroughly
discussed. The applicability of the Hohenberg-Kohn theorem is extended to the
thermodynamic spin-density functional theory. Obtained results provide a
rigorous mathematical foundation for future derivation of the zero-temperature
limit of this theory and determination of its chemical reactivity indices.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 16:48:24 GMT""},{""version"":""v2"",""created"":""Fri, 28 Aug 2009 17:56:50 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2012 14:31:09 GMT""},{""version"":""v4"",""created"":""Thu, 6 Dec 2012 09:06:01 GMT""},{""version"":""v5"",""created"":""Fri, 25 Oct 2013 13:12:25 GMT""}]","2013-10-28"
"0904.3991","Hu Yongquan","Yongquan Hu","Diagrammes canoniques et representations modulo $p$ de $\GL_2(F)$","47 pages in French; v3 final version",,,,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ be a prime number and $F$ a local field with residual characteristic
$p$. In this article, to an irreducible smooth representation of $GL_2(F)$ over
$\bar{\mathbf{F}}_p$ with central character, we associate canonically a diagram
which determines the original representation up to isomorphism. We also
determine it in some cases.
","[{""version"":""v1"",""created"":""Sun, 26 Apr 2009 08:04:15 GMT""},{""version"":""v2"",""created"":""Wed, 30 Dec 2009 22:17:39 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 2010 21:37:17 GMT""}]","2010-07-06"
"0904.3992","Edward B. Fomalont","E. Fomalont, S. Kopeikin, G. Lanyi and J. Benson","Progress in Measurements of the Gravitational Bending of Radio Waves
  Using the VLBA","22 pages, 3 figures","Astrophys.J.699:1395-1402,2009","10.1088/0004-637X/699/2/1395",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the Very Long Baseline Array (VLBA) at 43, 23 and 15 GHz to
measure the solar gravitational deflection of radio waves among four radio
sources during an 18-day period in October 2005. Using phase-referenced radio
interferometry to fit the measured phase delay to the propagation equation of
the parameterized post-Newtonian (PPN) formalism, we have determined the
deflection parameter gamma = 0.9998 +/- 0.0003$ (68% confidence level), in
agreement with General Relativity. The results come mainly from 43 GHz
observations where the refraction effects of the solar corona were negligible
beyond 3 degrees from the sun. The purpose of this experiment is three-fold: to
improve on the previous results in the gravitational bending experiments near
the solar limb; to examine and evaluate the accuracy limits of terrestrial VLBI
techniques; and to determine the prospects and outcomes of future experiments.
Our conclusion is that a series of improved designed experiments with the VLBA
could increase the presented accuracy by at least a factor of 4.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 17:25:17 GMT""}]","2009-07-22"
"0904.3993","Donald Salisbury","Donald Salisbury","Leon Rosenfeld and the challenge of the vanishing momentum in quantum
  electrodynamics","32 pages, submitted to Proceedings of the HQ2 Conference on the
  History of Quantum Physics, Utrecht, 14-17 July, 2008","Stud.Hist.Philos.Mod.Phys.40:363-373,2009","10.1016/j.shpsb.2009.08.002",,"physics.hist-ph gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Leon Rosenfeld published in 1930 the first systematic Hamiltonian approach to
Lagrangian models that possess a local gauge symmetry. The application of this
formalism to theories with local internal symmetries, such as electromagnetism
in interaction with charged matter fields, is valid and complete, and predates
by two decades the work by Dirac and Bergmann. Although he provided a
group-theoretical justification for gauge fixing procedures that had just been
implemented in the first expositions of quantum electrodynamics by Heisenberg
and Pauli, and also by Fermi, his contribution went largely unnoticed. This
lack of impact seems to be related to a generalized disenchantment with second
quantization in the 1930's and 1940's.
","[{""version"":""v1"",""created"":""Sat, 25 Apr 2009 17:40:35 GMT""}]","2009-12-08"
