"0903.3036","Federica  Bianco","Federica B. Bianco, Pavlos Protopapas, Brian A. McLeod, Charles R.
  Alcock, Matthew J. Holman, Matthew J. Lehner","A Search for Occultations of Bright Stars by Small Kuiper Belt Objects
  using Megacam on the MMT","13 pages, 12 figures, submitted to AJ, modified fig 11 that did now
  display properly","The Astronomical Journal 138 (2009) 568-578","10.1088/0004-6256/138/2/568",,"astro-ph.EP astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We conducted a search for occultations of bright stars by Kuiper Belt Objects
(KBOs) to estimate the density of sub-km KBOs in the sky. We report here the
first results of this occultation survey of the outer solar system conducted in
June 2007 and June/July 2008 at the MMT Observatory using Megacam, the large
MMT optical imager. We used Megacam in a novel shutterless continuous--readout
mode to achieve high precision photometry at 200 Hz. We present an analysis of
220 star hours at signal-to-noise ratio of 25 or greater. The survey efficiency
is greater than 10% for occultations by KBOs of diameter d>=0.7 km, and we
report no detections in our dataset. We set a new 95% confidence level upper
limit for the surface density \Sigma_N(d) of KBOs larger than 1 km:
\Sigma_N(d>=1 km) <= 2.0e8 deg^-2, and for KBOs larger than 0.7 km \Sigma_N(d>=
0.7 km) <= 4.8e8 deg^-2.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 16:06:51 GMT""},{""version"":""v2"",""created"":""Fri, 20 Mar 2009 18:24:45 GMT""}]","2011-10-27"
"0903.3037","Wayne H. Baumgartner","J. Tueller, W. H. Baumgartner, C. B. Markwardt, G. K. Skinner, R. F.
  Mushotzky, M. Ajello, S. Barthelmy, A. Beardmore, W. N. Brandt, D. Burrows,
  G. Chincarini, S. Campana, J. Cummings, G. Cusumano, P. Evans, E. Fenimore,
  N. Gehrels, O. Godet, D. Grupe, S. Holland, J. Kennea, H. A. Krimm, M. Koss,
  A. Moretti, K. Mukai, J. P. Osborne, T. Okajima, C. Pagani, K. Page, D.
  Palmer, A. Parsons, D. P. Schneider, T. Sakamoto, R. Sambruna, G. Sato, M.
  Stamatikos, M. Stroh, T. N. Ukwatta, L. Winter","The 22-Month Swift-BAT All-Sky Hard X-ray Survey","Accepted by the Astrophysical Journal Supplement Series. 27 pages.
  This version was accepted by the journal and includes changes to the text and
  figures in response to the referee's comments. The main data table remains
  substantially the same as the previous version","Astrophys.J.Suppl.186:378-405,2010","10.1088/0067-0049/186/2/378",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the catalog of sources detected in the first 22 months of data
from the hard X-ray survey (14--195 keV) conducted with the BAT coded mask
imager on the \swift satellite. The catalog contains 461 sources detected above
the 4.8 sigma level with BAT. High angular resolution X-ray data for every
source from Swift XRT or archival data have allowed associations to be made
with known counterparts in other wavelength bands for over 97% of the
detections, including the discovery of ~30 galaxies previously unknown as AGN
and several new Galactic sources. A total of 266 of the sources are associated
with Seyfert galaxies (median redshift z ~ 0.03) or blazars, with the majority
of the remaining sources associated with X-ray binaries in our Galaxy. This
ongoing survey is the first uniform all sky hard X-ray survey since HEAO-1 in
1977.
  Since the publication of the 9-month BAT survey we have increased the number
of energy channels from 4 to 8 and have substantially increased the number of
sources with accurate average spectra. The BAT 22-month catalog is the product
of the most sensitive all-sky survey in the hard X-ray band, with a detection
sensitivity (4.8 sigma) of 2.2e-11 erg/cm2/s (1 mCrab) over most of the sky in
the 14--195 keV band.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 19:47:26 GMT""},{""version"":""v2"",""created"":""Thu, 17 Sep 2009 22:40:56 GMT""}]","2010-03-19"
"0903.3041","Michael Boylan-Kolchin","Michael Boylan-Kolchin (1), Volker Springel (1), Simon D. M. White
  (1), Adrian Jenkins (2), Gerard Lemson (3, 4) ((1) MPA, (2) Durham, (3)
  ARI-ZAH, (4) MPE)","Resolving Cosmic Structure Formation with the Millennium-II Simulation","16 pages, 13 figures; matches version published in MNRAS. Halo
  catalogs and merger trees, along with movies, images, and additional
  information, are available at
  http://www.mpa-garching.mpg.de/galform/millennium-II","Mon.Not.Roy.Astron.Soc.398:1150,2009","10.1111/j.1365-2966.2009.15191.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the Millennium-II Simulation (MS-II), a very large N-body
simulation of dark matter evolution in the concordance LCDM cosmology. The
MS-II assumes the same cosmological parameters and uses the same particle
number and output data structure as the original Millennium Simulation (MS),
but was carried out in a periodic cube one-fifth the size (100 Mpc/h) with 5
times better spatial resolution (a Plummer equivalent softening of 1.0 kpc/h)
and with 125 times better mass resolution (a particle mass of 6.9 \times 10^6
Msun/h). By comparing results at MS and MS-II resolution, we demonstrate
excellent convergence in dark matter statistics such as the halo mass function,
the subhalo abundance distribution, the mass dependence of halo formation
times, the linear and nonlinear autocorrelations and power spectra, and halo
assembly bias. Together, the two simulations provide precise results for such
statistics over an unprecedented range of scales, from halos similar to those
hosting Local Group dwarf spheroidal galaxies to halos corresponding to the
richest galaxy clusters. The ""Milky Way"" halos of the Aquarius Project were
selected from a lower resolution version of the MS-II and were then resimulated
at much higher resolution. As a result, they are present in the MS-II along
with thousands of other similar mass halos. A comparison of their assembly
histories in the MS-II and in resimulations of 1000 times better resolution
shows detailed agreement over a factor of 100 in mass growth. We publicly
release halo catalogs and assembly trees for the MS-II in the same format
within the same archive as those already released for the MS.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 18:21:57 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 14:01:57 GMT""}]","2010-06-08"
"0903.3070","Douglas Spolyar","Douglas Spolyar, Peter Bodenheimer, Katherine Freese, and Palo Gondolo","Dark Stars: a new look at the First Stars in the Universe","14 pages, 4 figures, 1 Table, Submitted to APJ","Astrophys.J.705:1031-1042,2009","10.1088/0004-637X/705/1/1031",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have proposed that the first phase of stellar evolution in the history of
the Universe may be Dark Stars (DS), powered by dark matter heating rather than
by nuclear fusion, and in this paper we examine the history of these DS. The
power source is annihilation of Weakly Interacting Massive Particles (WIMPs)
which are their own antiparticles. These WIMPs are the best motivated dark
matter (DM) candidates and may be discovered by ongoing direct or indirect
detection searches (e.g. FERMI /GLAST) or at the Large Hadron Collider at CERN.
A new stellar phase results, powered by DM annihilation as long as there is DM
fuel, from millions to billions of years. We build up the dark stars from the
time DM heating becomes the dominant power source, accreting more and more
matter onto them. We have included many new effects in the current study,
including a variety of particle masses and accretion rates, nuclear burning,
feedback mechanisms, and possible repopulation of DM density due to capture.
Remarkably, we find that in all these cases, we obtain the same result: the
first stars are very large, 500-1000 times as massive as the Sun; as well as
puffy (radii 1-10 A.U.), bright ($10^6-10^7 L_\odot$), and cool ($T_{surf} <
$10,000 K) during the accretion. These results differ markedly from the
standard picture in the absence of DM heating. Hence DS should be
observationally distinct from standard Pop III stars. In addition, DS avoid the
(unobserved) element enrichment produced by the standard first stars. Once the
dark matter fuel is exhausted, the DS becomes a heavy main sequence star; these
stars eventually collapse to form massive black holes that may provide seeds
for the supermassive black holes and intermediate black holes, and explain
ARCADE data.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 17:42:47 GMT""}]","2011-02-11"
"0903.3102","Douglas Galvao","Vitor R. Coluci, Fernando Sato, Scheila F. Braga, Munir S. Skaf, and
  Douglas S. Galvao","Rotational dynamics and polymerization of C$_{60}$ in C$_{60}$-cubane
  crystals: A molecular dynamics study",,"J. Chem. Phys. 129, 064506 (2008)","10.1063/1.2965885",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report classical and tight-binding molecular dynamics simulations of the
C$_{60}$ fullerene and cubane molecular crystal in order to investigate
intermolecular dynamics and polymerization processes. Our results show that,
for 200 K and 400 K, cubane molecules remain basically fixed, presenting only
thermal vibrations, while C$_{60}$ fullerenes show rotational motions.
Fullerenes perform ""free"" rotational motions at short times ($\lesssim$ 1 ps),
small amplitude hindered rotational motions (librations) at intermediate times,
and rotational diffusive dynamics at long times ($\gtrsim$ 10 ps). The
mechanisms underlying these dynamics are presented. Random copolymerization
among cubanes and fullerenes were observed when temperature is increased,
leading to the formation of a disordered structure. Changes in the radial
distribution function and electronic density of states indicate the coexistence
of amorphous and crystalline phases. The different conformational phases that
cubanes and fullerenes undergo during the copolymerization process are
discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 19:02:00 GMT""}]","2009-03-19"
"0903.3108","Parsa Bonderson","Waheb Bishara, Parsa Bonderson, Chetan Nayak, Kirill Shtengel, J. K.
  Slingerland","The non-Abelian Interferometer","15 pages, 1 figure; v2: additional discussions and references added;
  v3: clarifications and references updated; Appendix C has been removed and
  incorporated in arXiv:0909.1056; this paper has been given the more clear,
  accurate, and informative title ""Interferometric signature of non-Abelian
  anyons"" in PRB by its editors","Phys. Rev. B 80, 155303 (2009), Editors' Suggestion","10.1103/PhysRevB.80.155303",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the tunneling current through a double point-contact Fabry-Perot
interferometer such as used in recent experimental studies of the fractional
quantum Hall plateau at filling fraction nu=5/2. We compare the predictions of
several different models of the state of the electrons at this plateau: the
Moore-Read, anti-Pfaffian, SU(2)_2 NAF, K=8 strong pairing, and (3,3,1) states.
All of these predict the existence of charge e/4 quasiparticles, but the first
three are non-Abelian while the last two are Abelian. We give explicit formulas
for the scaling of charge e/2 and charge e/4 quasiparticle contributions to the
current as a function of temperature, gate voltage and distance between the two
point contacts for all three models. Based on these, we analyze several
possible explanations of two phenomena reported for recent experiments by
Willett et al., namely halving of the period of the observed resistance
oscillations with rising temperature and alternation between the same two
observed periods at low temperatures as the area of the interference loop is
varied with a side gate. We conclude that the most likely explanation is that
the observed alternation is due to switching between even and odd numbers of
charge e/4 quasiparticles enclosed within the loop as a function of side gate
voltage, which is a clear signature of the presence of non-Abelian anyons.
However, there are important features of the data which do not have a simple
explanation within this picture. We suggest further experiments which could
help rule out some possible scenarios. We make the corresponding predictions
for future tunneling and interference experiments at the other observed second
Landau level fractional quantum Hall states.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 16:22:35 GMT""},{""version"":""v2"",""created"":""Wed, 27 May 2009 21:55:17 GMT""},{""version"":""v3"",""created"":""Fri, 18 Sep 2009 21:51:56 GMT""}]","2009-10-05"
"0903.3142","Rafael Dinner","Rafael B. Dinner, Suman-Lata Sahonta, Rong Yu, Nadia A. Stelmashenko,
  Judith L. MacManus-Driscoll, and Mark G. Blamire","Superconductor-ferromagnet nanocomposites created by co-deposition of
  niobium and dysprosium","7 pages, 7 figures. Matches the version published in SUST: Added one
  reference and some discussion in Section 5","R. B. Dinner, S. Sahonta, R. Yu, N. A. Stelmashenko, J. L.
  MacManus-Driscoll and M. G. Blamire, Supercond. Sci. Technol. 22 (2009)
  075001","10.1088/0953-2048/22/7/075001",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have created superconductor-ferromagnet composite films in order to test
the enhancement of critical current density, Jc, due to magnetic pinning. We
co-sputter the type-II superconductor niobium (Nb) and the low-temperature
ferromagnet dysprosium (Dy) onto a heated substrate; the immiscibility of the
two materials leads to a phase-separated composite of magnetic regions within a
superconducting matrix. Over a range of compositions and substrate
temperatures, we achieve phase separation on scales from 5 nm to 1 micron. The
composite films exhibit simultaneous superconductivity and ferromagnetism.
Transport measurements show that while the self-field Jc is reduced in the
composites, the in-field Jc is greatly enhanced up to the 3 T saturation field
of Dy. In one instance, the phase separation orders into stripes, leading to
in-plane anisotropy in Jc.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 18:12:11 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 19:31:34 GMT""}]","2009-06-03"
"0903.3170","Martin Ivanov","A.N. Antonov, M.V. Ivanov, M.B. Barbaro, J.A. Caballero, and E. Moya
  de Guerra","Longitudinal and Transverse Scaling Functions within the Coherent
  Density Fluctuation Model","12 pages, 10 figures, accepted in Physical Review C","Phys.Rev.C79:044602,2009","10.1103/PhysRevC.79.044602",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend our previous description of the superscaling phenomenon in
inclusive electron scattering within the Coherent Density Fluctuation Model
(CDFM). This model is a natural extension to finite nuclei of the Relativistic
Fermi Gas Model (RFG) within which the scaling variable $\psi^{\prime}$ was
introduced. In this work we propose a new modified CDFM approach to calculate
the total, longitudinal and transverse scaling functions built up from the
hadronic tensor and the longitudinal and transverse response functions in the
RFG. We test the superscaling behavior of the new CDFM scaling functions by
calculating the cross sections of electron scattering (in QE- and
$\Delta$-region for nuclei with $12\leq A\leq208$ at different energies and
angles) and comparing to available experimental data. The new modified CDFM
approach is extended to calculate charge-changing neutrino and antineutrino
scattering on $^{12}$C at 1 GeV incident energy.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 19:49:45 GMT""}]","2009-04-08"
"0903.3178","James Bagrow","Yong-Yeol Ahn, James P. Bagrow, Sune Lehmann","Link communities reveal multiscale complexity in networks","Main text and supplementary information","Nature 466, 761-764 (2010)","10.1038/nature09182",,"physics.soc-ph physics.data-an q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Networks have become a key approach to understanding systems of interacting
objects, unifying the study of diverse phenomena including biological organisms
and human society. One crucial step when studying the structure and dynamics of
networks is to identify communities: groups of related nodes that correspond to
functional subunits such as protein complexes or social spheres. Communities in
networks often overlap such that nodes simultaneously belong to several groups.
Meanwhile, many networks are known to possess hierarchical organization, where
communities are recursively grouped into a hierarchical structure. However, the
fact that many real networks have communities with pervasive overlap, where
each and every node belongs to more than one group, has the consequence that a
global hierarchy of nodes cannot capture the relationships between overlapping
groups. Here we reinvent communities as groups of links rather than nodes and
show that this unorthodox approach successfully reconciles the antagonistic
organizing principles of overlapping communities and hierarchy. In contrast to
the existing literature, which has entirely focused on grouping nodes, link
communities naturally incorporate overlap while revealing hierarchical
organization. We find relevant link communities in many networks, including
major biological networks such as protein-protein interaction and metabolic
networks, and show that a large social network contains hierarchically
organized community structures spanning inner-city to regional scales while
maintaining pervasive overlap. Our results imply that link communities are
fundamental building blocks that reveal overlap and hierarchical organization
in networks to be two aspects of the same phenomenon.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 19:03:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2009 20:58:27 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2010 20:56:53 GMT""}]","2010-09-16"
"0903.3189","Hartmut Pecher","Axel Gruenrock and Hartmut Pecher","Global solutions for the Dirac-Klein-Gordon system in two space
  dimensions","22 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Cauchy problem for the classical Dirac-Klein-Gordon system in two space
dimensions is globally well-posed for L^2 Schoedinger data and wave data in
H^{1/2} \times H^{-1/2}. In the case of smooth data there exists a global
smooth (classical) solution. The proof uses function spaces of Bourgain type
based on Besov spaces - previously applied by Colliander, Kenig and Staffilani
for generalized Benjamin-Ono equations and also by Bejenaru, Herr, Holmer and
Tataru for the 2D Zakharov system - and the null structure of the system
detected by d'Ancona, Foschi and Selberg, and a refined bilinear Strichartz
estimate due to Selberg. The global existence proof uses an idea of Colliander,
Holmer and Tzirakis for the 1D Zakharov system.
","[{""version"":""v1"",""created"":""Wed, 18 Mar 2009 16:00:07 GMT""},{""version"":""v2"",""created"":""Mon, 22 Jun 2009 12:55:00 GMT""}]","2009-06-22"
