"0903.0386","Vijay Kumar","Vijay Kumar and Washington Taylor","Freedom and Constraints in the K3 Landscape","v4: fixed factor of two in tadpole, included effect of Freed-Witten
  anomaly; general characterization of results relatively unchanged but results
  of some computations corrected substantially","JHEP 0905:066,2009","10.1088/1126-6708/2009/05/066","MIT-CTP-4021","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider ""magnetized brane"" compactifications of the type I/heterotic
string on K3 with U(1) background fluxes. The nonabelian gauge group and matter
content of the resulting six-dimensional vacua are parameterized by a matrix
encoding a lattice contained within the even, self-dual lattice Gamma^{3,19}.
Mathematical results of Nikulin on lattice embeddings make possible a simple
classification of such solutions. This approach makes it possible to explicitly
and efficiently construct models in this class with a particular allowed gauge
group and matter content, so that one can immediately ""dial-a-model"" with
desired properties.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 19:49:31 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2009 21:31:07 GMT""},{""version"":""v3"",""created"":""Sun, 3 May 2009 14:57:31 GMT""},{""version"":""v4"",""created"":""Tue, 26 Jun 2012 21:58:40 GMT""}]","2012-06-28"
"0903.0393","Colin Adams","Colin Adams, William George, Rachel Hudson, Ralph Morrison, Laura
  Starkston, Samuel Taylor, Olga Turanova","The spiral index of knots","19 pages, 14 figures","Math. Proc. of the Cambridge Philosophical Society, Vol. 149,
  Issue 2, 297-315 (2010)","10.1017/S0305004110000241",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two new invariants that are closely related to Milnor's curvature-torsion
invariant are introduced. The first, the spiral index of a knot, captures the
minimum number of maxima among all knot projections that are free of inflection
points. This invariant is closely related to both the bridge and braid index of
the knot. The second, the projective superbridge index, provides a method of
counting the greatest number of maxima that occur in a given knot projection.
In addition to investigating how these invariants are related to the classical
invariants, we utilize them to determine all knots with curvature-torsion
invariant equal to 6 pi.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 16:08:26 GMT""}]","2011-08-30"
"0903.0395","Sam Dolan Dr","Marc Casals, Sam R. Dolan, Adrian C. Ottewill and Barry Wardell","Self-Force Calculations with Matched Expansions and Quasinormal Mode
  Sums","Added references, corrected minor typos. 43 pages, 20 figures","Phys.Rev.D79:124043,2009","10.1103/PhysRevD.79.124043",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first application of the Poisson-Wiseman-Anderson method of
matched expansions, to compute the self-force acting on a point particle moving
in a curved spacetime. The method uses two expansions for the Green function,
valid in `quasilocal' and `distant past' regimes, which are matched within the
normal neighbourhood. We perform our calculation in a static region of the
spherically symmetric Nariai spacetime (dS_2 x S^2), on which scalar
perturbations are governed by a radial equation with a P\""oschl-Teller
potential. We combine (i) a very high order quasilocal expansion, and (ii) an
expansion in quasinormal modes, to determine the Green function globally. We
show it is singular everywhere on the null wavefront (even outside the normal
neighbourhood), and apply asymptotic methods to determine its singular
structure. We find the Green function undergoes a transition every time the
null wavefront passes through a caustic: the singular part follows a repeating
four-fold sequence $\delta(\sigma)$, $1/\pi \sigma$, $-\delta(\sigma)$, $-1/\pi
\sigma$ etc., where $\sigma$ is Synge's world function.
  The matched expansion method provides new insight into the non-local
properties of the self-force; we find the contribution from the segment of the
worldline lying outside the normal neighbourhood is significant. We compute the
scalar self-force acting on a static particle, and validate against an
alternative method. Finally, we discuss wave propagation on black hole
spacetimes (where any expansion in quasinormal modes will be augmented by a
branch cut integral) and predict that the Green function in Schwarzschild
spacetime will inherit the four-fold singular structure found here.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 20:52:41 GMT""},{""version"":""v2"",""created"":""Mon, 9 Mar 2009 21:58:03 GMT""},{""version"":""v3"",""created"":""Tue, 10 Mar 2009 20:38:33 GMT""}]","2009-07-09"
"0903.0401","S. T. Myers","S. T. Myers (NRAO), C. Pfrommer (CITA), J. Aguirre (Penn), J. R. Bond
  (CITA), J. O. Burns (Colorado), T. Clarke (NRL), M. Devlin (Penn), A. Evrard
  (UMich), S. Golwala (Caltech), S. Habib (LANL), K. Heitmann (LANL), W. L.
  Holzapfel (UCBerkeley), N. E. Kassim (NRL), A. Kravtsov (Chicago), A. T. Lee
  (UCBerkeley), M. Markevich (CfA), D. Marrone (Chicago), D. Nagai (Yale), L.
  Page (Princeton), E. Pierpaoli (USC), L. Rudnick (UMinn), J. Sievers (CITA),
  G. Taylor (UNM), M. Voit (MSU)","Galaxy Cluster Astrophysics and Cosmology: Questions and Opportunities
  for the Coming Decade","8 pages, 4 figures. Science White Paper submitted to CFP and GCT
  panels of Astro2010",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We are learning much about how structure forms, in particular how clusters as
nodes in the cosmic web evolve and accrete matter, and about the physical
processes within these objects. In the next decade, the study of clusters will
enable us to tackle important questions regarding the nature of Dark Matter and
Dark Energy, how clusters co-evolve with super-massive black holes at their
centers, and to advance our knowledge about fundamental plasma astrophysics.
This science white paper outlines the key questions and research opportunities
in cluster astrophysics that are emerging in the coming decade and beyond, and
serves as an overview to other cluster related white papers.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 17:25:25 GMT""}]","2009-03-04"
"0903.0407","Alireza Saffarzadeh","Alireza Saffarzadeh and Mahdi Ghorbani Asl","Spin currents and magnetoresistance of graphene-based magnetic junctions","6 pages, 5 figures","Eur. Phys. J. B 67, 239 (2009)","10.1140/epjb/e2009-00034-6",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the tight-binding approximation and the nonequilibrium Green's function
approach, we investigate the coherent spin-dependent transport in planar
magnetic junctions consisting of two ferromagnetic (FM) electrodes separated by
a graphene flake (GF) with zigzag or armchair interfaces. It is found that the
electron conduction strongly depends on the geometry of contact between the GF
and the FM electrodes. In the case of zigzag interfaces, the junction
demonstrates a spin-valve effect with high magnetoresistance (MR) ratios and
shows negative differential resistance features for a single spin channel at
positive gate voltage. In the case of armchair interfaces, the current-voltage
characteristics behave linearly at low bias voltages and hence, both spin
channels are in on state with low MR ratios.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 20:51:49 GMT""}]","2009-03-04"
"0903.0441","Lauren  Hsu","The KamLAND Collaboration","The KamLAND Full-Volume Calibration System","30 pages, 22 figures, to be submitted to JINST","JINST 4:P04017,2009","10.1088/1748-0221/4/04/P04017",,"physics.ins-det hep-ex nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have successfully built and operated a source deployment system for the
KamLAND detector. This system was used to position radioactive sources
throughout the delicate 1-kton liquid scintillator volume, while meeting
stringent material cleanliness, material compatibility, and safety
requirements. The calibration data obtained with this device were used to fully
characterize detector position and energy reconstruction biases. As a result,
the uncertainty in the size of the detector fiducial volume was reduced by a
factor of two. Prior to calibration with this system, the fiducial volume was
the largest source of systematic uncertainty in measuring the number of
anti-neutrinos detected by KamLAND. This paper describes the design, operation
and performance of this unique calibration system.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 16:40:08 GMT""}]","2012-08-27"
"0903.0451","Dario Schalla","E. A. Paschos and Dario Schalla","Coherent Pion Production","16 pages, 10 figures","Phys.Rev.D80:033005,2009","10.1103/PhysRevD.80.033005","DO-TH-09/03","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present quantitative results for coherent pion production by
neutrinos scattered off nuclei within the framework developed by Gounaris,
Kartavtsev and Paschos. The method is based on PCAC and uses helicity cross
sections for the scattering of weak gauge bosons on nuclei. The process relies
on experimental data for elastic pion-nucleus scattering. A detailed analysis
of the differential and integrated cross sections is presented for neutral and
charged currents, with special emphasis on the regions of integrations. The
results are extended to energies of 10.0 GeV and are compared with experimental
data.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 16:16:45 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 18:40:23 GMT""},{""version"":""v3"",""created"":""Thu, 7 May 2009 11:30:20 GMT""}]","2009-09-02"
"0903.0556","Leonardo Gualtieri","R. Ciolfi, V. Ferrari, L. Gualtieri, J.A. Pons","Relativistic models of magnetars: the twisted-torus magnetic field
  configuration","13 pages, 12 figures. Minor changes to match the version published on
  MNRAS","Mon.Not.Roy.Astron.Soc.397:913,2009","10.1111/j.1365-2966.2009.14990.x",,"astro-ph.SR gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find general relativistic solutions of equilibrium magnetic field
configurations in magnetars, extending previous results of Colaiuda et al.
(2008). Our method is based on the solution of the relativistic Grad-Shafranov
equation, to which Maxwell's equations can be reduced in some limit. We obtain
equilibrium solutions with the toroidal magnetic field component confined into
a finite region inside the star, and the poloidal component extending to the
exterior. These so-called twisted-torus configurations have been found to be
the final outcome of dynamical simulations in the framework of Newtonian
gravity, and appear to be more stable than other configurations. The solutions
include higher order multipoles, which are coupled to the dominant dipolar
field. We use arguments of minimal energy to constrain the ratio of the
toroidal to the poloidal field.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 16:48:17 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2010 14:08:29 GMT""}]","2010-11-02"
"0903.0558","Matthias Krueger","Matthias Kr\""uger and Matthias Fuchs","Fluctuation dissipation relations in stationary states of interacting
  Brownian particles under shear","accepted to Phys. Rev. Lett.","Phys. Rev. Lett 102, 135701 (2009)","10.1103/PhysRevLett.102.135701",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The fluctuation dissipation theorem (FDT) is studied close to the glass
transition in colloidal suspensions under steady shear. Shear breaks detailed
balance in the many-particle Smoluchowski equation, and gives response
functions in the stationary state which are smaller at long times than
estimated from the equilibrium FDT. During the final shear-driven decay, an
asymptotically constant relation connects response and fluctuations, restoring
the form of the FDT with, however, a ratio different from the equilibrium one.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 16:09:57 GMT""}]","2009-11-13"
"0903.0559","Karlis Mikelsons","Karlis Mikelsons, Alexandru Macridin, Mark Jarrell","The relationship between Hirsch-Fye and weak coupling diagrammatic
  Quantum Monte Carlo methods","Submitted to PRE","Phys. Rev. E 79, 057701 (2009)","10.1103/PhysRevE.79.057701",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Two weak coupling Continuous Time Quantum Monte Carlo (CTQMC) methods are
shown to be equivalent for Hubbard-like interactions. A relation between these
CTQMC methods and the Hirsch-Fye Quantum Monte Carlo (HFQMC) method is
established, identifying the latter as an approximation within CTQMC and
providing a diagrammatic interpretation. Both HFQMC and CTQMC are shown to be
equivalent when the number of time slices in HFQMC becomes infinite, implying
the same degree of fermion sign problem in this limit.
","[{""version"":""v1"",""created"":""Tue, 3 Mar 2009 16:06:48 GMT""}]","2009-11-04"
