"0903.2475","Martti Raidal","Mario Kadastik, Kristjan Kannike, Martti Raidal","Matter parity as the origin of scalar Dark Matter","The origin of scalar DM is emphasized, version accepted by PRD","Phys.Rev.D81:015002,2010","10.1103/PhysRevD.81.015002",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend the concept of matter parity $P_M=(-1)^{3(B-L)}$ to
non-supersymmetric theories and argue that $P_M$ is the natural explanation to
the existence of Dark Matter of the Universe. We show that the
non-supersymmetric Dark Matter must be contained in scalar 16 representation(s)
of $SO(10),$ thus the unique low energy Dark Matter candidates are $P_M$-odd
complex scalar singlet(s) $S$ and inert scalar doublet(s) $H_2.$ We have
calculated the thermal relic Dark Matter abundance of the model and shown that
its minimal form may be testable at LHC via the SM Higgs boson decays $H_1\to
DM DM.$ The PAMELA anomaly can be explained with the decays $DM\to \nu l W$
induced via seesaw-like operator which is additionally suppressed by Planck
scale. Because the SM fermions are odd under matter parity too, the DM sector
is just our scalar relative.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 17:30:10 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 14:41:24 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2009 18:16:06 GMT""}]","2010-01-27"
"0903.2476","Daniele Colosi","Daniele Colosi","On the structure of the vacuum state in general boundary quantum field
  theory","10 pages, LaTeX + revtex4",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We quantize a real massive Klein-Gordon field in curved spacetimes within the
general boundary formulation. The vacuum wave function is given by a Gaussian
in the Schr\""odinger representation and we study the general structure of the
operator appearing in the Gaussian. We show that it obeys a Riccati equation
and we provide the general solution.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 17:42:46 GMT""}]","2009-03-17"
"0903.2477","David Vegh","Hong Liu, John McGreevy and David Vegh","Non-Fermi liquids from holography","10 pages, 16 figures. v2: added references, corrected figures, some
  minor changes. v3: figure 5 replaced","Phys.Rev.D83:065029,2011","10.1103/PhysRevD.83.065029","MIT-CTP/4023","hep-th cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a potentially new class of non-Fermi liquids in
(2+1)-dimensions. They are identified via the response functions of composite
fermionic operators in a class of strongly interacting quantum field theories
at finite density, computed using the AdS/CFT correspondence. We find strong
evidence of Fermi surfaces: gapless fermionic excitations at discrete shells in
momentum space. The spectral weight exhibits novel phenomena, including
particle-hole asymmetry, discrete scale invariance, and scaling behavior
consistent with that of a critical Fermi surface postulated by Senthil.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 19:50:48 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 19:59:32 GMT""},{""version"":""v3"",""created"":""Thu, 16 Jul 2009 18:18:54 GMT""}]","2011-05-10"
"0903.2480","Michel Ferrero","M. Ferrero, P. S. Cornaglia, L. De Leo, O. Parcollet, G. Kotliar, and
  A. Georges","Pseudogap opening and formation of Fermi arcs as an orbital-selective
  Mott transition in momentum space","22 pages, 27 figures","Phys. Rev. B 80, 064501 (2009)","10.1103/PhysRevB.80.064501",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an approach to the normal state of cuprate superconductors which
is based on a minimal cluster extension of dynamical mean-field theory. Our
approach is based on an effective two-impurity model embedded in a
self-consistent bath. The two degrees of freedom of this effective model can be
associated to the nodal and antinodal regions of momentum space. We find a
metal-insulator transition which is selective in momentum space: At low doping
quasiparticles are destroyed in the antinodal region, while they remain
protected in the nodal region, leading to the formation of apparent Fermi arcs.
We compare our results to tunneling and angular-resolved photoemission
experiments on cuprates. At very low energy, a simple description of this
transition can be given using rotationally invariant slave bosons.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 19:08:39 GMT""}]","2009-08-03"
"0903.2481","Suresh Nampuri Mr.","Atish Dabholkar, Monica Guica, Sameer Murthy, and Suresh Nampuri","No entropy enigmas for N=4 dyons","14 pages","JHEP 1006:007,2010","10.1007/JHEP06(2010)007",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain why multi-centered black hole configurations where at least one of
the centers is a large black hole do not contribute to the indexed degeneracies
in theories with N=4 supersymmetry. This is a consequence of the fact that such
configurations, although supersymmetric, belong to long supermultiplets. As a
result, there is no entropy enigma in N=4 theories, unlike in N=2 theories.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 17:28:35 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2010 14:04:03 GMT""}]","2014-11-18"
"0903.2548","Marcus Spradlin","Georgios Papathanasiou, Marcus Spradlin","The Morphology of N=6 Chern-Simons Theory","41 pages, 1 figure; v2: minor corrections","JHEP 0907:036,2009","10.1088/1126-6708/2009/07/036","Brown-HET-1577","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We tabulate various properties of the language of N=6 Chern-Simons Theory, in
the sense of Polyakov. Specifically we enumerate and compute character formulas
for all syllables of up to four letters, i.e. all irreducible representations
of OSp(6|4) built from up to four fundamental fields of the ABJM theory. We
also present all tensor product decompositions for up to four singletons and
list the (cyclically invariant) four-letter words, which correspond to
single-trace operators of length four. As an application of these results we
use the two-loop dilatation operator to compute the leading correction to the
Hagedorn temperature of the weakly-coupled planar ABJM theory on R \times S^2.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 19:46:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jul 2009 12:51:29 GMT""}]","2009-07-22"
"0903.2557","Ehud Nakar","Ehud Nakar, Shin'ichiro Ando, Re'em Sari","Klein-Nishina Effects on Optically Thin Synchrotron and Synchrotron
  Self-Compton Spectrum",,"Astrophys.J.703:675-691,2009","10.1088/0004-637X/703/1/675",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analytic approximations to the optically thin synchrotron and
synchrotron self-Compton (SSC) spectra when Klein-Nishina (KN) effects are
important and pair production and external radiation fields can be neglected.
This theory is useful for analytical treatment of radiation from astrophysical
sources, such as gamma-ray bursts (GRBs), active galactic nuclei and pulsar
wind nebula, where KN effects may be important. We consider a source with a
continuous injection of relativistic electrons with a power-law energy
distribution above some typical injection energy. We find that the
synchrotron-SSC spectra can be described by a broken power-law, and provide
analytic estimates for the break frequencies and power-law indices. In general,
we show that the dependence of the KN cross-section on the energy of the
upscattering electron results in a hardening of the energy distribution of fast
cooling electrons and therefore in a hardening of the observed synchrotron
spectrum. As a result the synchrotron spectrum of fast cooling electrons, below
the typical injection energy, can be as hard as $F_\nu \propto \nu^0$, instead
of the classical $\nu^{-1/2}$ when KN effects are neglected. The synchrotron
energy output can be dominated by electrons with energy above the typical
injection energy. We solve self-consistently for the cooling frequency and find
that the transition between synchrotron and SSC cooling can result in a
discontinuous variations of the cooling frequency and the synchrotron and SSC
spectra. We demonstrate the application of our results to theory by applying
them to prompt and afterglow emission models of GRBs.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 17:03:28 GMT""},{""version"":""v2"",""created"":""Wed, 23 Sep 2009 09:51:02 GMT""}]","2009-10-02"
"0903.2569","Matthew Caudill","M. S. Caudill, S. F. Brandt, Z. Nussinov, R. Wessel","Equivalent Dynamics from Disparate Synaptic Weights in a Prevalent
  Visual Circuit","5 pages, 4 figures",,,,"q-bio.NC cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neural feedback-triads consisting of two feedback loops with a non-reciprocal
lateral connection from one loop to the other are ubiquitous in the brain. We
show analytically that the dynamics of this network topology are determined by
two algebraic combinations of its five synaptic weights. Thus different weight
settings can generate equivalent network dynamics. Exploration of network
activity over the two-dimensional parameter space demonstrates the importance
of the non-reciprocal lateral connection and reveals intricate behavior
involving continuous transitions between qualitatively different activity
states. In addition, we show that the response to periodic inputs is narrowly
tuned around a center frequency determined by the two effective synaptic
parameters.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 18:49:04 GMT""},{""version"":""v2"",""created"":""Tue, 17 Mar 2009 16:34:10 GMT""}]","2009-03-17"
"0903.2596","Nabil Iqbal","Nabil Iqbal, Hong Liu","Real-time response in AdS/CFT with application to spinors","28 pages, to appear in the Proceedings of the 4-th RTN
  ""Forces-Universe"" Workshop; v2: references added, minor clarifications in
  text, v3: improved discussion regarding overall signs","Fortsch.Phys.57:367-384,2009","10.1002/prop.200900057","MIT-CTP 4022","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss a simple derivation of the real-time AdS/CFT prescription as an
analytic continuation of the corresponding problem in Euclidean signature. We
then extend the formalism to spinor operators and apply it to the examples of
real-time fermionic correlators in CFTs dual to pure AdS and the BTZ black
hole.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 19:08:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 May 2009 17:15:56 GMT""},{""version"":""v3"",""created"":""Thu, 3 Sep 2009 19:14:24 GMT""}]","2009-09-03"
"0903.2618","Miguel Vidal","CDF Collaboration: T. Aaltonen, et al","Search for Gluino-Mediated Sbottom Production in p-pbar Collisions at
  sqrt(s)=1.96 TeV","Final version publish in PRL","Phys.Rev.Lett.102:221801,2009","10.1103/PhysRevLett.102.221801","FERMILAB-PUB-09-077-E","hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on a search for the supersymmetric partner of the bottom quark
produced from gluino decays in data from 2.5 fb-1 of integrated luminosity
collected by the Collider Detector at Fermilab at sqrt(s)=1.96 TeV. Candidate
events are selected requiring two or more jets and large missing transverse
energy. At least two of the jets are required to be tagged as originating from
a b quark to enhance the sensitivity. The results are in good agreement with
the prediction of the standard model processes, giving no evidence for gluino
decay to sbottom quarks. This result constrains the gluino-pair-production
cross section to be less than 40fb at 95% credibility level for a gluino mass
of 350 GeV.
","[{""version"":""v1"",""created"":""Mon, 16 Mar 2009 19:30:26 GMT""},{""version"":""v2"",""created"":""Wed, 29 Apr 2009 16:43:32 GMT""},{""version"":""v3"",""created"":""Fri, 26 Jun 2009 16:41:54 GMT""}]","2009-08-26"
