"0903.1635","Bruno Uchoa","Bruno Uchoa, A. H. Castro Neto","Comment on ""BCS superconductivity of Dirac fermions in graphene layers""","1.1 pages","Phys. Rev. Lett. 102, 109701 (2009)","10.1103/PhysRevLett.102.109701",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Comment on ""BCS superconductivity of Dirac fermions in graphene layers"" by N.
B. Kopnin and E. B. Sonin [arXiv:0803.3772; Phys. Rev. Lett. 100, 246808
(2008)].
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 17:01:04 GMT""}]","2009-03-11"
"0903.1639","Jinwu Ye","Jinwu Ye, T. Shi and Longhua Jiang","Angle resolved photon spectrum and quasiparticle excitation spectrum in
  an exciton superfluid","4+ \epsilon pages, 2 color figures, REVTEX4","Phys. Rev. Lett. 103, 177401 (2009).",,"NSF-KITP 09-42","cond-mat.mes-hall cond-mat.mtrl-sci physics.atom-ph physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There have been extensive experimental search for possible exciton superfluid
in semiconductor electron-hole bilayer systems below liquid Helium temperature.
However, exciton superfluid are meta-stable and will eventually decay through
emitting photons. Here we show that the light emitted from the excitonic
superfluid has unique and unusual features not shared by any other atomic or
condensed matter systems. We evaluate angle resolved photon spectrum, momentum
distribution curve, energy distribution curve and quasiparticle excitation
spectrum in the exciton superfluid and comment on relevant experimental data in
both exciton and exciton-polariton systems.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 17:57:02 GMT""},{""version"":""v2"",""created"":""Thu, 16 Apr 2009 20:12:40 GMT""}]","2009-10-27"
"0903.1645","Sophie de Buyl","Geoffrey Comp\`ere, Sophie de Buyl, Ella Jamsin and Amitabh Virmani","G2 Dualities in D=5 Supergravity and Black Strings","typos corrected (26 pages + appendices, 2 figures)","Class.Quant.Grav.26:125016,2009","10.1088/0264-9381/26/12/125016","ULB-TH/09-07","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Five dimensional minimal supergravity dimensionally reduced on two commuting
Killing directions gives rise to a G2 coset model. The symmetry group of the
coset model can be used to generate new solutions by applying group
transformations on a seed solution. We show that on a general solution the
generators belonging to the Cartan and nilpotent subalgebras of G2 act as
scaling and gauge transformations, respectively. The remaining generators of G2
form a sl(2,R)+sl(2,R) subalgebra that can be used to generate non-trivial
charges. We use these generators to generalize the five dimensional Kerr string
in a number of ways. In particular, we construct the spinning electric and
spinning magnetic black strings of five dimensional minimal supergravity. We
analyze physical properties of these black strings and study their
thermodynamics. We also explore their relation to black rings.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 16:35:44 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2009 17:50:49 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jan 2010 02:45:33 GMT""}]","2014-11-18"
"0903.1654","Passemar Emilie","Veronique Bernard, Micaela Oertel, Emilie Passemar, Jan Stern","Dispersive representation and shape of the Kl3 form factors: robustness","24 pages, 11 figures","Phys.Rev.D80:034034,2009","10.1103/PhysRevD.80.034034",,"hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An accurate low-energy dispersive parametrization of the scalar Kpi form
factor was constructed some time ago in terms of a single parameter guided by
the Callan-Treiman low-energy theorem. A similar twice subtracted dispersive
parametrization for the vector Kpi form factor will be investigated here. The
robustness of the parametrization of these two form factors will be studied in
great detail. In particular the cut-off dependence, the isospin breaking
effects and the possible, though not highly probable, presence of zeros in the
form factors will be discussed. Interesting constraints in the latter case will
be obtained from the soft-kaon analog of the Callan-Treiman theorem and a
comparison with the recent tau --> K pi nu_tau data.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 16:34:31 GMT""}]","2009-09-01"
"0903.1667","Ivan Agullo","Ivan Agullo, Enrique F. Borja, Jacobo Diaz-Polo","Computing Black Hole entropy in Loop Quantum Gravity from a Conformal
  Field Theory perspective","9 pages","JCAP 0907:016,2009","10.1088/1475-7516/2009/07/016",,"hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by the analogy proposed by Witten between Chern-Simons and
Conformal Field Theories, we explore an alternative way of computing the
entropy of a black hole starting from the isolated horizon framework in Loop
Quantum Gravity. The consistency of the result opens a window for the interplay
between Conformal Field Theory and the description of black holes in Loop
Quantum Gravity.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 18:58:10 GMT""}]","2015-03-12"
"0903.1694","Yanyang Zhang","Yan-Yang Zhang, Chen Fang, Xiaoting Zhou, Kangjun Seo, Wei-Feng Tsai,
  B. Andrei Bernevig, Jiangping Hu","Quasiparticle Scattering Interference in Superconducting Iron-pnictides","12 pages, 16 figures","Phys. Rev. B 80 094528 (2009)","10.1103/PhysRevB.80.094528",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using both two orbital and five orbital models, we investigate the
quasiparticle interference (QPI) patterns in the superconducting (SC) state of
iron-based superconductors. We compare the results for nonmagnetic and magnetic
impurities in sign-changed s-wave $\cos(k_x)\cdot\cos(k_y)$ and sign-unchanged
$|\cos(k_x)\cdot\cos(k_y)|$ SC states. While the patterns strongly depend on
the chosen band structures, the sensitivity of peaks around $(\pm\pi,0)$ and
$(0,\pm\pi)$ wavevectors on magnetic or non-magnetic impurity, and sign change
or sign unchanged SC orders is common in two models. Our results strongly
suggest that QPI may provide direct information of band structures and evidence
of the pairing symmetry in the SC states.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 18:34:29 GMT""}]","2015-05-13"
"0903.1705","Bertrand Guillou","Bertrand J. Guillou","The motivic fundamental group of the punctured projective line","37 pages",,,,"math.AG math.KT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a construction of an object associated to the fundamental group
of the projective line minus three points in the Bloch-Kriz category of mixed
Tate motives. This description involves Massey products of Steinberg symbols in
the motivic cohomology of the ground field.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 18:44:20 GMT""}]","2009-03-11"
"0903.1727","Geza Giedke","Heike Schwager, J. Ignacio Cirac, and Geza Giedke","Interfacing nuclear spins in quantum dots to cavity or traveling-wave
  fields","37 pages, 14 figures","New J Phys 12, 043026 (2010)","10.1088/1367-2630/12/4/043026",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to realize a quantum interface between optical fields and the
polarized nuclear spins in a singly charged quantum dot, which is strongly
coupled to a high-finesse optical cavity. An effective direct coupling between
cavity and nuclear spins is obtained by adiabatically eliminating the (far
detuned) excitonic and electronic states. The requirements needed to map qubit
and continuous variable states of cavity or traveling-wave fields to the
collective nuclear spin are investigated: For cavity fields, we consider
adiabatic passage processes to transfer the states. It is seen that a
significant improvement in cavity lifetimes beyond present-day technology would
be required for a quantum interface. We then turn to a scheme which couples the
nuclei to the output field of the cavity and can tolerate significantly shorter
cavity lifetimes. We show that the lifetimes reported in the literature and the
recently achieved nuclear polarization of ~90% allow both high-fidelity
read-out and write-in of quantum information between the nuclear spins and the
output field. We discuss the performance of the scheme and provide a convenient
description of the dipolar dynamics of the nuclei for highly polarized spins,
demonstrating that this process does not affect the performance of our
protocol.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 19:56:14 GMT""},{""version"":""v2"",""created"":""Thu, 19 Nov 2009 19:34:56 GMT""}]","2010-04-15"
"0903.1744","Agelos Georgakopoulos","Agelos Georgakopoulos","Graph topologies induced by edge lengths","Final version, to appear in special issue (Infinite graphs, Banff
  workshop) of Discrete Mathematics",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $G$ be a graph each edge $e$ of which is given a length $\ell(e)$. This
naturally induces a distance $d_\ell(x,y)$ between any two vertices $x,y$, and
we let $\ell-TOP$ denote the completion of the corresponding metric space. It
turns out that several well studied topologies on infinite graphs are special
cases of $\ell-TOP$. Moreover, it seems that $\ell-TOP$ is the right setting
for studying various problems. The aim of this paper is to introduce
$\ell-TOP$, providing basic facts, motivating examples and open problems, and
indicate possible applications.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 16:37:15 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 10:11:31 GMT""},{""version"":""v3"",""created"":""Sun, 13 Dec 2009 23:32:27 GMT""}]","2009-12-14"
"0903.1747","Konstantin Zarembo","K. Zarembo","Worldsheet spectrum in AdS(4)/CFT(3) correspondence","19 pages, 2 figures; v2: misprints in (2.3), (2.11) and (A.1)
  corrected, a reference added; v3: misprints in (B.6), (B.9) and (B.12)
  corrected; v4: footnote 4 added","JHEP 0904:135,2009","10.1088/1126-6708/2009/04/135","ITEP-TH-11/09, LPTENS-09/05, UUITP-08/09","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The AdS(4)/CFT(3) duality is a new example of an integrable and exactly
solvable AdS/CFT system. There is, however, a puzzling mismatch between the
number of degrees of freedom used in the exact solution (4B+4F scattering
states) and 8B+8F transverse oscillation modes of critical superstring theory.
We offer a resolution of this puzzle by arguing that half of the string modes
dissolve in the continuum of two-particle states once alpha' corrections are
taken into account. We also check that the conjectured exact S-matrix of
AdS(4)/CFT(3) agrees with the tree-level worldsheet calculation.
","[{""version"":""v1"",""created"":""Tue, 10 Mar 2009 19:49:38 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2009 21:16:03 GMT""},{""version"":""v3"",""created"":""Mon, 11 May 2009 22:37:47 GMT""},{""version"":""v4"",""created"":""Tue, 9 Nov 2010 17:32:17 GMT""}]","2010-11-10"
