"0903.1292","Mark Wyman","Justin Khoury and Mark Wyman","N-Body Simulations of DGP and Degravitation Theories","17 pages, 15 figures. v4: version accepted to Physical Review D.
  Associated code released at http://www.markcwyman.com/Code","Phys.Rev.D80:064023,2009","10.1103/PhysRevD.80.064023","pi-cosmo-122","astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform N-body simulations of theories with infinite-volume extra
dimensions, such as the Dvali-Gabadadze-Porrati (DGP) model and its
higher-dimensional generalizations, where 4D gravity is mediated by massive
gravitons. The longitudinal mode of these gravitons mediates an extra scalar
force, which we model as a density-dependent modification to the Poisson
equation. This enhances gravitational clustering, particularly on scales that
have undergone mild nonlinear processing. While the standard non-linear fitting
algorithm of Smith et al. overestimates this power enhancement on non-linear
scales, we present a modified fitting formula that offers a remarkably good fit
to our power spectra. Due to the uncertainty in galaxy bias, our results are
consistent with precision power spectrum determinations from galaxy redshift
surveys, even for graviton Compton wavelengths as small as 300 Mpc. Our model
is sufficiently general that we expect it to capture the phenomenology of a
wide class of related higher-dimensional gravity scenarios.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 19:32:56 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 12:09:08 GMT""},{""version"":""v3"",""created"":""Sat, 4 Apr 2009 16:40:48 GMT""},{""version"":""v4"",""created"":""Mon, 7 Sep 2009 12:19:23 GMT""}]","2009-11-06"
"0903.1310","Dmitry Malyshev","Dmitry Malyshev, Ilias Cholis, and Joseph Gelfand","Pulsars versus Dark Matter Interpretation of ATIC/PAMELA","23 pages, 15 figures, 1 table; v2: minor corrections, references
  added; v3: 20 pages, 10 figures, 1 table, major changes in presentation, main
  conclusions unchanged; v4: minor corrections","Phys.Rev.D80:063005,2009","10.1103/PhysRevD.80.063005",,"astro-ph.HE astro-ph.GA hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the flux of electrons and positrons injected by
pulsars and by annihilating or decaying dark matter in the context of recent
ATIC, PAMELA, Fermi, and HESS data. We review the flux from a single pulsar and
derive the flux from a distribution of pulsars. We point out that the particle
acceleration in the pulsar magnetosphere is insufficient to explain the
observed excess of electrons and positrons with energy E ~ 1 TeV and one has to
take into account an additional acceleration of electrons at the termination
shock between the pulsar and its wind nebula. We show that at energies less
than a few hundred GeV, the flux from a continuous distribution of pulsars
provides a good approximation to the expected flux from pulsars in the
Australia Telescope National Facility (ATNF) catalog. At higher energies, we
demonstrate that the electron/positron flux measured at the Earth will be
dominated by a few young nearby pulsars, and therefore the spectrum would
contain bumplike features. We argue that the presence of such features at high
energies would strongly suggest a pulsar origin of the anomalous contribution
to electron and positron fluxes. The absence of features either points to a
dark matter origin or constrains pulsar models in such a way that the
fluctuations are suppressed. Also we derive that the features can be partially
smeared due to spatial variation of the energy losses during propagation.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 19:34:24 GMT""},{""version"":""v2"",""created"":""Fri, 3 Apr 2009 18:19:29 GMT""},{""version"":""v3"",""created"":""Fri, 7 Aug 2009 20:15:00 GMT""},{""version"":""v4"",""created"":""Thu, 17 Sep 2009 18:14:50 GMT""}]","2009-09-17"
"0903.1312","Ian Clo\""et","I. C. Clo\""et, Gerald A. Miller, E. Piasetzky, G. Ron","Neutron Properties in the Medium","4 pages, 1 figure","Phys.Rev.Lett.103:082301,2009","10.1103/PhysRevLett.103.082301",,"nucl-th hep-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that for small values of momentum transfer, Q^2, the in-medium
change of the G_E/G_M form factor ratio for a bound neutron is dominated by the
change in the electric charge radius and predict in a model independent manner
that the in-medium ratio will increase relative to the free result. This effect
will act to increase the predicted cross-section for the neutron recoil
polarization transfer process 4He(e,e'n)3He. This is in contrast to medium
modification effects on the proton G_E/G_M from factor ratio, which act to
decrease the predicted cross-section for the 4He(e,e'p)3H reaction. Experiments
to measure the in-medium neutron form factors via neutron knockout reactions
are currently feasible in the range 0.1 < Q^2 < 1 GeV^2.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 17:26:58 GMT""}]","2009-09-02"
"0903.1315","Bahram Mashhoon","Bahram Mashhoon","Optics of Rotating Systems","8 pages, dedicated to the memory of John A. Wheeler, v2: slightly
  expanded version accepted for publication in Phys. Rev. A","Phys.Rev.A79:062111,2009","10.1103/PhysRevA.79.062111",,"gr-qc physics.optics quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electrodynamics of rotating systems is expected to exhibit novel nonlocal
features that come about when acceleration-induced nonlocality is introduced
into the special relativity theory in conformity with the Bohr-Rosenfeld
principle. The implications of nonlocality for the amplitude and frequency of
electromagnetic radiation received by uniformly rotating observers are
investigated.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 18:44:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jun 2009 19:49:50 GMT""}]","2011-08-29"
"0903.1353","Amos Yarom","Amos Yarom","Fourth sound of holographic superfluids","20 pages, 6 figures; removed a discussion on a variant of fourth
  sound","JHEP 0907:070,2009","10.1088/1126-6708/2009/07/070","PUPT-2293","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute fourth sound for superfluids dual to a charged scalar and a gauge
field in an AdS_4 background. For holographic superfluids with condensates that
have a large scaling dimension (greater than approximately two), we find that
fourth sound approaches first sound at low temperatures. For condensates that a
have a small scaling dimension it exhibits non-conformal behavior at low
temperatures which may be tied to the non-conformal behavior of the order
parameter of the superfluid. We show that by introducing an appropriate scalar
potential, conformal invariance can be enforced at low temperatures.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 18:36:09 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 13:57:26 GMT""}]","2009-07-24"
"0903.1392","Quan Guo","Quan Guo, Xiang-Ping Wu, HaiGuang Xu and JunHua Gu","A Search for X-Ray Reionization Signatures from Cross-Correlation of
  Wmap and ROSAT Rass Data","17 Pages, 6 figures","Astrophys.J.693:1000-1006,2009","10.1088/0004-637X/693/1/1000",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an observational search for the possible correlation between
cosmic microwave background (CMB) polarization map and soft X-ray background
(SXRB) based on the ROSAT All-sky Survey (RASS) archive and WMAP five-year
observations. This is motivated by the fact that some of the CMB polarization
may arise from the scattering of CMB photons due to the free electrons
generated by X-ray heating sources in the epoch of reionization. Detection of
such a correlation allows one to study the role of X-ray heating in the process
of reionization. However, the cross angular power spectrum of the CMB
polarization and SXRB maps constructed from ROSAT RASS and WMAP five-year maps
is consistent with no correlation. We attribute this negative detection to both
the extremely weak signals and large instrumental noises. While a future search
is needed with high sensitivity instruments for both CMB polarization and soft
X-ray photons, our current results can still be used as a useful constraint on
the effect of X-ray heating in the epoch of reionization.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 16:33:38 GMT""}]","2011-02-11"
"0903.1408","Albert Villanova del Moral","J. N. Esteves, M. Hirsch, W. Porod, J. C. Romao, J. W. F. Valle and A.
  Villanova del Moral","Flavour violation at the LHC: type-I versus type-II seesaw in minimal
  supergravity","20 pages, 13 figures; minor changes; 4 references added, final
  version for publication","JHEP 0905:003,2009","10.1088/1126-6708/2009/05/003","CFTP/09-16, IFIC/09-08","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We reconsider the role that the possible detection of lepton flavour
violating (LFV) decays of supersymmetric particles at the Large Hadron Collider
(LHC) can play in helping reconstruct the underlying neutrino mass generation
mechanism within the simplest high-scale minimal supergravity (mSUGRA) seesaw
schemes. We study in detail the LFV scalar tau decays at the LHC, assuming that
the observed neutrino masses arise either through the pure type-I or the
simpler type-II seesaw mechanism. We perform a scan over the mSUGRA parameter
space in order to identify regions where lepton flavour violating decays of
$\chi^0_2$ can be maximized, while respecting current low-energy constraints,
such as those coming from the bounds on Br($\mu \to e \gamma$). We estimate the
cross section for $\chi^0_2 \to \chi^0_1 + \tau + \mu $. Though insufficient
for a full reconstruction of the seesaw, the search for LFV decays of
supersymmetric states at the LHC brings complementary information to that
coming from low energy neutrino oscillation experiments and LFV searches.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 18:13:06 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 11:00:09 GMT""},{""version"":""v3"",""created"":""Wed, 6 May 2009 13:23:34 GMT""}]","2009-05-06"
"0903.1443","Muhammad Salman Asif","Muhammad Salman Asif and Justin Romberg","Dynamic Updating for L1 Minimization","Some sections are re-organized",,"10.1109/JSTSP.2009.2039174",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of compressive sensing (CS) suggests that under certain
conditions, a sparse signal can be recovered from a small number of linear
incoherent measurements. An effective class of reconstruction algorithms
involve solving a convex optimization program that balances the L1 norm of the
solution against a data fidelity term. Tremendous progress has been made in
recent years on algorithms for solving these L1 minimization programs. These
algorithms, however, are for the most part static: they focus on finding the
solution for a fixed set of measurements.
  In this paper, we will discuss ""dynamic algorithms"" for solving L1
minimization programs for streaming sets of measurements. We consider cases
where the underlying signal changes slightly between measurements, and where
new measurements of a fixed signal are sequentially added to the system. We
develop algorithms to quickly update the solution of several different types of
L1 optimization problems whenever these changes occur, thus avoiding having to
solve a new optimization problem from scratch. Our proposed schemes are based
on homotopy continuation, which breaks down the solution update in a systematic
and efficient way into a small number of linear steps. Each step consists of a
low-rank update and a small number of matrix-vector multiplications -- very
much like recursive least squares. Our investigation also includes dynamic
updating schemes for L1 decoding problems, where an arbitrary signal is to be
recovered from redundant coded measurements which have been corrupted by sparse
errors.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 19:27:28 GMT""},{""version"":""v2"",""created"":""Sun, 28 Jun 2009 21:20:00 GMT""}]","2015-05-13"
"0903.1445","Stephen Rowley","S.E. Rowley, L.J. Spalek, R.P. Smith, M.P.M. Dean, G.G. Lonzarich,
  J.F. Scott and S.S. Saxena","Quantum criticality in ferroelectrics","10 pages, 4 figures","Nature Physics 10, 367-372 (2014)","10.1038/nphys2924",,"cond-mat.str-el cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Materials tuned to the neighbourhood of a zero temperature phase transition
often show the emergence of novel quantum phenomena. Much of the effort to
study these new effects, like the breakdown of the conventional Fermi-liquid
theory of metals has been focused in narrow band electronic systems.
Ferroelectric crystals provide a very different type of quantum criticality
that arises purely from the crystalline lattice. In many cases the
ferroelectric phase can be tuned to absolute zero using hydrostatic pressure or
chemical or isotopic substitution. Close to such a zero temperature phase
transition, the dielectric constant and other quantities change into radically
unconventional forms due to the quantum fluctuations of the electrical
polarization. The simplest ferroelectrics may form a text-book paradigm of
quantum criticality in the solid-state as the difficulties found in metals due
to a high density of gapless excitations on the Fermi surface are avoided. We
present low temperature high precision data demonstrating these effects in pure
single crystals of SrTiO3 and KTaO3. We outline a model for describing the
physics of ferroelectrics close to quantum criticality and highlight the
expected 1/T2 dependence of the dielectric constant measured over a wide
temperature range at low temperatures. In the neighbourhood of the quantum
critical point we report the emergence of a small frequency independent peak in
the dielectric constant at approximately 2K in SrTiO3 and 3K in KTaO3 believed
to arise from coupling to acoustic phonons. Looking ahead, we suggest that in
ferroelectric materials supporting mobile charge carriers, quantum paraelectric
fluctuations may mediate new effective electron-electron interactions giving
rise to a number of possible states such as superconductivity.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 17:26:27 GMT""}]","2014-05-06"
"0903.1458","Oliver DeWolfe","Oliver DeWolfe and Christopher Rosen","Robustness of Sound Speed and Jet Quenching for Gauge/Gravity Models of
  Hot QCD","21 pages, 9 figures, LaTeX. v2:references added, minor correction to
  speed of sound; conclusions unchanged","JHEP 0907:022,2009","10.1088/1126-6708/2009/07/022","COLO-HEP-544","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We probe the effectiveness and robustness of a simple gauge/gravity dual
model of the QCD fireball that breaks conformal symmetry by constructing a
family of similar geometries that solve the scalar/gravity equations of motion.
This family has two parameters, one of which is associated to the temperature.
We calculate two quantities, the speed of sound and the jet-quenching
parameter. We find the speed of sound to be universal and robust over all the
geometries when appropriate units are used, while the jet-quenching parameter
varies significantly away from the conformal limit. We note that the overall
structure of the jet-quenching depends strongly on whether the running scalar
is the dilaton or not. We also discuss the variation of the scalar potential
over our family of solutions, and truncate our results to where the associated
error is small.
","[{""version"":""v1"",""created"":""Mon, 9 Mar 2009 17:57:54 GMT""},{""version"":""v2"",""created"":""Wed, 1 Apr 2009 17:43:24 GMT""}]","2009-07-22"
