"0903.4889","Thomas Curtright","Thomas Curtright, David Fairlie, Xiang Jin, Luca Mezincescu, Cosmas
  Zachos","Classical and Quantal Ternary Algebras","Additional references","Phys.Lett.B675:387-392, 2009","10.1016/j.physletb.2009.04.019","ANL-HEP-PR-09-14 and UMTG-9","hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider several ternary algebras relevant to physics. We compare and
contrast the quantal versions of the algebras, as realized through associative
products of operators, with their classical counterparts, as realized through
classical Nambu brackets. In some cases involving infinite algebras, we show
the classical limit may be obtained by a contraction of the quantal algebra,
and then explicitly realized through classical brackets. We illustrate this
classical-contraction method by the Virasoro-Witt example.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 17:22:47 GMT""},{""version"":""v2"",""created"":""Mon, 25 May 2009 14:32:36 GMT""}]","2009-05-29"
"0903.4892","Konrad Tristram","Konrad R. W. Tristram (1), David Raban (2), Klaus Meisenheimer (3),
  Walter Jaffe (2), Huub R\""ottgering (2), Leonard Burtscher (3), William D.
  Cotton (4), Uwe Graser (3), Thomas Henning (3), Christoph Leinert (3), Bruno
  Lopez (5), S\'ebastien Morel (6), Guy Perrin (7), Markus Wittkowski (8) ((1)
  Max-Planck-Institut f\""ur Radioastronomie, Bonn, Germany; (2) Leiden
  Observatory, Leiden, The Netherlands; (3) Max-Planck-Institut f\""ur
  Astronomie, Heidelberg, Germany; (4) NRAO, Charlottesville, USA; (5)
  Universit\'e de Nice-Sofia et Obs. de la C\^ote d'Azur, Nice, France; (6)
  European Southern Observatory, Santiago, Chile; (7) LESIA, Observatoire de
  Paris-Meudon, France; (8) European Southern Observatory, Garching, Germany)","Parsec-scale dust distributions in Seyfert galaxies - Results of the
  MIDI AGN snapshot survey","18 pages, 8 figures, updated to version published in A&A 502, 67-84","Tristram et al. 2009, A&A 502, 67-84","10.1051/0004-6361/200811607",,"astro-ph.CO astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The emission of warm dust dominates the mid-infrared spectra of active
galactic nuclei (AGN). Only interferometric observations provide the necessary
angular resolution to resolve the nuclear dust and to study its distribution
and properties. The investigation of dust in AGN cores is hence one of the main
science goals for the MID-infrared Interferometric instrument MIDI at the VLTI.
As the first step, the feasibility of AGN observations was verified and the
most promising sources for detailed studies were identified. This was carried
out in a ""snapshot survey"" with MIDI using Guaranteed Time Observations. In the
survey, observations were attempted for 13 of the brightest AGN in the
mid-infrared which are visible from Paranal. The results of the three
brightest, best studied sources have been published in separate papers. Here we
present the interferometric observations for the remaining 10, fainter AGN. For
8 of these, interferometric measurements could be carried out. Size estimates
or limits on the spatial extent of the AGN-heated dust were derived from the
interferometric data of 7 AGN. These indicate that the dust distributions are
compact, with sizes on the order of a few parsec. The derived sizes roughly
scale with the square root of the luminosity in the mid-infrared, s ~ sqrt(L),
with no clear distinction between type 1 and type 2 objects. This is in
agreement with a model of nearly optically thick dust structures heated to T ~
300 K. For three sources, the 10 micron feature due to silicates is tentatively
detected either in emission or in absorption. Based on the results for all AGN
studied with MIDI so far, we conclude that in the mid-infrared the differences
between individual galactic nuclei are greater than the generic differences
between type 1 and type 2 objects.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 19:07:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 20:11:17 GMT""}]","2009-09-29"
"0903.4894","Ho-Ung Yee","Mahdi Torabian, Ho-Ung Yee","Holographic nonlinear hydrodynamics from AdS/CFT with
  multiple/non-Abelian symmetries","37 pages, v3: errors corrected, reference added, JHEP version","JHEP 0908:020,2009","10.1088/1126-6708/2009/08/020","IC/2009/016","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study viscous hydrodynamics of hot conformal field theory plasma with
multiple/non-Abelian symmetries in the framework of AdS/CFT correspondence,
using a recently proposed method of directly solving bulk gravity in derivative
expansion of local plasma parameters. Our motivation is to better describe the
real QCD plasma produced at RHIC, incorporating its U(1)^Nf flavor symmetry as
well as SU(2)_I non-Abelian iso-spin symmetry. As concrete examples, we choose
to study the STU model for multiple U(1)^3 symmetries, which is a sub-sector of
5D N=4 gauged SUGRA dual to N=4 Super Yang-Mills theory, capturing Cartan
U(1)^3 dynamics inside the full R-symmetry. For SU(2), we analyze the minimal
4D N=3 gauged SUGRA whose bosonic action is simply an Einstein-Yang-Mills
system, which corresponds to SU(2) R-symmetry dynamics on M2-branes at a
Hyper-Kahler cone. By generalizing the bosonic action to arbitrary dimensions
and Lie groups, we present our analysis and results for any non-Abelian plasma
in arbitrary dimensions.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 17:48:32 GMT""},{""version"":""v2"",""created"":""Tue, 28 Apr 2009 12:49:02 GMT""},{""version"":""v3"",""created"":""Fri, 14 Aug 2009 06:53:22 GMT""}]","2009-08-14"
"0903.4920","Michael Mortonson","Michael J. Mortonson (1), Cora Dvorkin (1), Hiranya V. Peiris (2),
  Wayne Hu (1) ((1) KICP, University of Chicago, (2) University of Cambridge)","CMB polarization features from inflation versus reionization","15 pages, 15 color figures; accepted for publication in Phys. Rev. D.
  V2: minor changes to match published article, including additional references
  and revised title","Phys.Rev.D79:103519,2009","10.1103/PhysRevD.79.103519",,"astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The angular power spectrum of the cosmic microwave background temperature
anisotropy observed by WMAP has an anomalous dip at l~20 and bump at l~40. One
explanation for this structure is the presence of features in the primordial
curvature power spectrum, possibly caused by a step in the inflationary
potential. The detection of these features is only marginally significant from
temperature data alone. However, the inflationary feature hypothesis predicts a
specific shape for the E-mode polarization power spectrum with a structure
similar to that observed in temperature at l~20-40. Measurement of the CMB
polarization on few-degree scales can therefore be used as a consistency check
of the hypothesis. The Planck satellite has the statistical sensitivity to
confirm or rule out the model that best fits the temperature features with 3
sigma significance, assuming all other parameters are known. With a cosmic
variance limited experiment, this significance improves to 8 sigma. For tests
of inflationary models that can explain both the dip and bump in temperature,
the primary source of uncertainty is confusion with polarization features
created by a complex reionization history, which at most reduces the
significance to 2.5 sigma for Planck and 5-6 sigma for an ideal experiment.
Smoothing of the polarization spectrum by a large tensor component only
slightly reduces the ability of polarization to test for inflationary features,
as does requiring that polarization is consistent with the observed temperature
spectrum given the expected low level of TE correlation on few-degree scales. A
future polarization satellite would enable a decisive test of the feature
hypothesis and provide complementary information about the shape of a possible
step in the inflationary potential. (Abridged.)
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 19:18:43 GMT""},{""version"":""v2"",""created"":""Mon, 11 May 2009 22:32:55 GMT""}]","2009-05-19"
"0903.4932","Jeanne N. Clelland","Jeanne N. Clelland, Christopher G. Moseley, and George R. Wilkens","Geometry of Control-Affine Systems",,"SIGMA 5 (2009), 095, 28 pages","10.3842/SIGMA.2009.095",,"math.DG math.OC","http://creativecommons.org/licenses/by-nc-sa/3.0/","  Motivated by control-affine systems in optimal control theory, we introduce
the notion of a point-affine distribution on a manifold X - i.e., an affine
distribution F together with a distinguished vector field contained in F. We
compute local invariants for point-affine distributions of constant type when
dim(X)=n, rank(F)=n-1, and when dim(X)=3, rank(F)=1. Unlike linear
distributions, which are characterized by integer-valued invariants - namely,
the rank and growth vector - when dim(X)<=4, we find local invariants depending
on arbitrary functions even for rank 1 point-affine distributions on manifolds
of dimension 2.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 17:43:46 GMT""},{""version"":""v2"",""created"":""Mon, 31 Aug 2009 18:16:33 GMT""},{""version"":""v3"",""created"":""Wed, 7 Oct 2009 05:11:13 GMT""}]","2009-10-07"
"0903.4982","David McKeen","David McKeen","WIMPless Dark Matter and Meson Decays with Missing Energy","11 pages, 6 figures, RevTeX; v2: published version","Phys.Rev.D79:114001,2009","10.1103/PhysRevD.79.114001","EFI 09-07","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  WIMPless dark matter offers an attractive framework in which dark matter can
be very light. We investigate the implications of such scenarios on invisible
decays of bottomonium states for dark matter with a mass less than around $5
{\rm GeV}$. We relate these decays to measurements of nucleon-dark matter
elastic scattering. We also investigate the effect that a coupling to $s$
quarks has on flavor changing $b\to s$ processes involving missing energy.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 18:06:06 GMT""},{""version"":""v2"",""created"":""Sun, 6 Dec 2009 20:59:04 GMT""}]","2009-12-06"
"0903.4999","Micha{\l} Spali\'nski","Michal Spalinski","Initial conditions for small-field inflation",,"Phys.Rev.D80:063529,2009","10.1103/PhysRevD.80.063529",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Small-field inflation typically requires rather special initial conditions to
commence. It is proposed that in models where the inflaton is an axionlike
field, with a periodic contribution to the potential, there is a possibility of
significantly enhancing the chances of inflation without any fine-tuning of
initial conditions and with no additional fine-tuning of the dynamics beyond
what is needed for the potential to support inflation in the first place.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 17:05:48 GMT""},{""version"":""v2"",""created"":""Thu, 20 Aug 2009 16:45:37 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2009 15:05:34 GMT""}]","2010-01-05"
"0903.5022","Andrei Mikhailov","Andrei Mikhailov","Symmetries of massless vertex operators in AdS(5) x S(5)","LaTeX 54pp, v2: added explanations in Section 5; v3: added
  explanations, small corrections",,"10.1016/j.geomphys.2011.09.002","CALT-68 2722","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The worldsheet sigma-model of the superstring in AdS(5) x S(5) has a
one-parameter family of flat connections parametrized by the spectral
parameter. The corresponding Wilson line is not BRST invariant for an open
contour, because the BRST transformation leads to boundary terms. These
boundary terms define a cohomological complex associated to the endpoint of the
contour. We study the cohomology of this complex for Wilson lines in some
infinite-dimensional representations. We find that for these representations
the cohomology is nontrivial at the ghost number 2. This implies that it is
possible to define a BRST invariant open Wilson line. The central point in the
construction is the existence of massless vertex operators transforming exactly
covariantly under the action of the global symmetry group. In flat space
massless vertices transform covariantly only up to adding BRST exact terms. But
in AdS we show that it is possible to define vertices so that they transform
exactly covariantly.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 18:44:26 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2010 08:50:03 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jul 2011 20:42:27 GMT""}]","2015-05-13"
"0903.5066","Namrata Vaswani","Namrata Vaswani and Wei Lu","Modified-CS: Modifying Compressive Sensing for Problems with Partially
  Known Support","To Appear in IEEE Trans. Signal Processing, September 2010, shorter
  version presented at ISIT 2009","IEEE Trans. Signal Processing, pages 4595--4607, vol. 58 (9),
  September 2010","10.1109/TSP.2010.2051150",,"cs.IT math.IT math.ST stat.ME stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of reconstructing a sparse signal from a limited number
of its linear projections when a part of its support is known, although the
known part may contain some errors. The ``known"" part of the support, denoted
T, may be available from prior knowledge. Alternatively, in a problem of
recursively reconstructing time sequences of sparse spatial signals, one may
use the support estimate from the previous time instant as the ``known"" part.
The idea of our proposed solution (modified-CS) is to solve a convex relaxation
of the following problem: find the signal that satisfies the data constraint
and is sparsest outside of T. We obtain sufficient conditions for exact
reconstruction using modified-CS. These are much weaker than those needed for
compressive sensing (CS) when the sizes of the unknown part of the support and
of errors in the known part are small compared to the support size. An
important extension called Regularized Modified-CS (RegModCS) is developed
which also uses prior signal estimate knowledge. Simulation comparisons for
both sparse and compressible signals are shown.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 16:45:17 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 14:10:03 GMT""},{""version"":""v3"",""created"":""Mon, 26 Oct 2009 22:39:13 GMT""},{""version"":""v4"",""created"":""Wed, 24 Mar 2010 04:25:42 GMT""},{""version"":""v5"",""created"":""Tue, 27 Jul 2010 19:45:48 GMT""}]","2015-03-13"
"0903.5114","Thomas A. Trainor","Thomas A. Trainor","The evolution of minimum-bias parton fragmentation in nuclear collisions","12 pages, 8 figures, Proceedings of ""High-pt Physics at LHC-09,"" Feb.
  4-7, 2009, Prague, CZ","PoS High-pTphysics09:032,2009",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Hard components of $p_t$ spectra can be identified with minimum-bias parton
fragmentation in nuclear collisions. Minimum-bias fragment distributions (FDs)
can be calculated by folding a power-law parton energy spectrum with
parametrized fragmentation functions (FFs) derived from $e^+$-$e^-$ and p-\=p
collisions. Alterations to FFs due to parton ""energy loss"" or ""medium
modification"" in Au-Au collisions are modeled by adjusting FF parametrizations
consistent with rescaling QCD splitting functions. The parton spectrum is
constrained by comparison with a p-p $p_t$ spectrum hard component. The
reference for all nuclear collisions is the FD derived from in-vacuum
$e^+$-$e^-$ FFs. Relative to that reference the hard component for p-p and
peripheral Au-Au collisions is found to be {\em strongly suppressed} for
smaller fragment momenta. At a specific point on centrality the Au-Au hard
component transitions to enhancement at smaller momenta and suppression at
larger momenta, consistent with FDs derived from medium-modified $e^+$-$e^-$
FFs.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 16:48:21 GMT""}]","2014-11-18"
