"0903.4682","Benjamin Moster","Benjamin P. Moster (MPIA), Rachel S. Somerville (STScI), Christian
  Maulbetsch (MPIA), Frank C. van den Bosch (MPIA), Andrea V. Maccio' (MPIA),
  Thorsten Naab (USM, Munich), Ludwig Oser (USM, Munich)","Constraints on the relationship between stellar mass and halo mass at
  low and high redshift","21 pages, 17 figures, discussion enlarged, one more figure, updated
  references, accepted for publication in ApJ","Astrophys.J.710:903-923,2010","10.1088/0004-637X/710/2/903",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a statistical approach to determine the relationship between the
stellar masses of galaxies and the masses of the dark matter halos in which
they reside. We obtain a parameterized stellar-to-halo mass (SHM) relation by
populating halos and subhalos in an N-body simulation with galaxies and
requiring that the observed stellar mass function be reproduced. We find good
agreement with constraints from galaxy-galaxy lensing and predictions of
semi-analytic models. Using this mapping, and the positions of the halos and
subhalos obtained from the simulation, we find that our model predictions for
the galaxy two-point correlation function (CF) as a function of stellar mass
are in excellent agreement with the observed clustering properties in the SDSS
at z=0. We show that the clustering data do not provide additional strong
constraints on the SHM function and conclude that our model can therefore
predict clustering as a function of stellar mass. We compute the conditional
mass function, which yields the average number of galaxies with stellar masses
in the range [m, m+dm] that reside in a halo of mass M. We study the redshift
dependence of the SHM relation and show that, for low mass halos, the SHM ratio
is lower at higher redshift. The derived SHM relation is used to predict the
stellar mass dependent galaxy CF and bias at high redshift. Our model predicts
that not only are massive galaxies more biased than low mass ones at all
redshifts, but the bias increases more rapidly with increasing redshift for
massive galaxies than for low mass ones. We present convenient fitting
functions for the SHM relation as a function of redshift, the conditional mass
function, and the bias as a function of stellar mass and redshift.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 17:38:32 GMT""},{""version"":""v2"",""created"":""Mon, 14 Dec 2009 13:02:56 GMT""}]","2010-01-28"
"0903.4686","Benjamin Shlaer","Louis Leblond, Benjamin Shlaer, and Xavier Siemens","Gravitational Waves from Broken Cosmic Strings: The Bursts and the Beads","37 pages, 7 figures Typos corrected, References added","Phys.Rev.D79:123519,2009","10.1103/PhysRevD.79.123519","NSF-KITP-09-36, MIFP-09-16","astro-ph.CO astro-ph.HE gr-qc hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the gravitational wave signatures of a network of metastable
cosmic strings. We consider the case of cosmic string instability to breakage,
with no primordial population of monopoles. This scenario is well motivated
from GUT and string theoretic models with an inflationary phase below the
GUT/string scale. The network initially evolves according to a scaling
solution, but with breakage events resulting from confined monopoles (beads)
being pair produced and accelerated apart. We find these ultra-relativistic
beads to be a potent source of gravitational waves bursts, detectable by
Initial LIGO, Advanced LIGO, and LISA. Indeed, Advanced LIGO could observe
bursts from strings with tensions as low as $G\mu \sim 10^{-12}$. In addition,
we find that ultra-relativistic beads produce a scale-invariant stochastic
background detectable by LIGO, LISA, and pulsar timing experiments. The
stochastic background is scale invariant up to Planckian frequencies. This
phenomenology provides new constraints and signatures of cosmic strings that
disappear long before the present day.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 19:41:34 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 20:49:38 GMT""}]","2010-04-21"
"0903.4691","Paolo Lipparini","Paolo Lipparini","Combinatorial and model-theoretical principles related to regularity of
  ultrafilters and compactness of topological spaces. V","11 pages",,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We generalize to the relations $(\lambda, \mu) \stackrel{\kappa}{\Rightarrow}
(\lambda', \mu')$ and $\alm (\lambda, \mu) \stackrel{\kappa}{\Rightarrow} \alm
(\lambda', \mu')$ some results obtained in Parts II and IV. We also present a
multi-cardinal version.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 17:48:03 GMT""}]","2009-03-30"
"0903.4693","Mark C. Neyrinck","Mark C. Neyrinck (JHU), Istv\'an Szapudi (IfA Hawaii, E\""otv\""os U.),
  Alexander S. Szalay (JHU)","Rejuvenating the matter power spectrum: restoring information with a
  logarithmic density mapping","4 pages, 5 figures, accepted to ApJ Letters. Minor changes to match
  accepted version. Illustrative large-scale-structure sonifications at
  http://skysrv.pha.jhu.edu/~neyrinck/sonifylss.html","Astrophys.J.698:L90-L93,2009","10.1088/0004-637X/698/2/L90",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find that nonlinearities in the dark-matter power spectrum are
dramatically smaller if the density field first undergoes a logarithmic
mapping. In the Millennium simulation, this procedure produces a power spectrum
with a shape hardly departing from the linear power spectrum for k <~ 1 h/Mpc
at all redshifts. Also, this procedure unveils pristine Fisher information on a
range of scales reaching a factor of 2-3 smaller than in the standard power
spectrum, yielding 10 times more cumulative signal-to-noise at z=0.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 19:26:09 GMT""},{""version"":""v2"",""created"":""Mon, 18 May 2009 01:53:32 GMT""}]","2011-02-11"
"0903.4694","Laetitia Gauvin","Laetitia Gauvin, Jean Vannimenus, Jean-Pierre Nadal","Phase diagram of a Schelling segregation model",,"The European Physical Journal B - Condensed Matter and Complex
  Systems (EPJB) Vol. 70:2 (2009) pp. 293-304","10.1140/epjb/e2009-00234-0",,"physics.soc-ph cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The collective behavior in a variant of Schelling's segregation model is
characterized with methods borrowed from statistical physics, in a context
where their relevance was not conspicuous. A measure of segregation based on
cluster geometry is defined and several quantities analogous to those used to
describe physical lattice models at equilibrium are introduced. This physical
approach allows to distinguish quantitatively several regimes and to
characterize the transitions between them, leading to the building of a phase
diagram. Some of the transitions evoke empirical sudden ethnic turnovers. We
also establish links with 'spin-1' models in physics. Our approach provides
generic tools to analyze the dynamics of other socio-economic systems.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 19:16:47 GMT""}]","2012-02-22"
"0903.4697","Christophe Gallesco","Christophe Gallesco","On the moments of the meeting time of independent random walks in random
  environment","70 pages, 10 figures",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider, in the continuous time version, $\gamma$ independent random
walks on $\mathbb{Z_+}$ in random environment in the Sinai's regime. Let
$T_\gam$ be the first meeting time of one pair of the $\gamma$ random walks
starting at different positions. We first show that the tail of the quenched
distribution of $T_\gamma$, after a suitable rescaling, converges in
probability, to some functional of the Brownian motion. Then we compute the law
of this functional. Eventually, we obtain results about the moments of this
meeting time. Being $\Eo$ the quenched expectation, we show that, for almost
all environments $\omega$, $\Eo[T_\gamma^{c}]$ is finite for
$c<\gamma(\gamma-1)/2$ and infinite for $c>\gamma(\gamma-1)/2$.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 17:23:31 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 13:55:29 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2010 23:58:05 GMT""},{""version"":""v4"",""created"":""Thu, 9 Sep 2010 03:47:32 GMT""},{""version"":""v5"",""created"":""Sat, 6 Oct 2012 15:25:58 GMT""}]","2012-10-09"
"0903.4804","Sergei Sergeev","G.B. Shpiz, G.L. Litvinov","A Tropical Version of the Schauder Fixed Point Theorem","10 pages","Contemporary Mathematics 495 (2009), p. 343-350",,,"math.FA math.CA math.MG math.OC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A tropical version of the Schauder fixed point theorem for compact subsets of
tropical linear spaces is proved.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 19:31:26 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 10:57:40 GMT""}]","2009-09-17"
"0903.4817","Martin Jaggi","Bernd G\""artner, Martin Jaggi and Cl\'ement Maria","An Exponential Lower Bound on the Complexity of Regularization Paths","Journal version, 28 Pages, 5 Figures","Journal of Computational Geometry (JoCG) 3(1), 168-195, 2012",,,"cs.LG cs.CG cs.CV math.OC stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For a variety of regularized optimization problems in machine learning,
algorithms computing the entire solution path have been developed recently.
Most of these methods are quadratic programs that are parameterized by a single
parameter, as for example the Support Vector Machine (SVM). Solution path
algorithms do not only compute the solution for one particular value of the
regularization parameter but the entire path of solutions, making the selection
of an optimal parameter much easier.
  It has been assumed that these piecewise linear solution paths have only
linear complexity, i.e. linearly many bends. We prove that for the support
vector machine this complexity can be exponential in the number of training
points in the worst case. More strongly, we construct a single instance of n
input points in d dimensions for an SVM such that at least \Theta(2^{n/2}) =
\Theta(2^d) many distinct subsets of support vectors occur as the
regularization parameter changes.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 17:23:31 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2010 14:16:36 GMT""},{""version"":""v3"",""created"":""Thu, 25 Oct 2012 23:47:12 GMT""}]","2012-10-31"
"0903.4823","Michael K\""ohl","Stefan Palzer, Christoph Zipkes, Carlo Sias, and Michael K\""ohl","Quantum transport through a Tonks-Girardeau gas",,"Phys. Rev. Lett. 103, 150601 (2009)","10.1103/PhysRevLett.103.150601",,"cond-mat.mes-hall cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the propagation of spin impurity atoms through a strongly
interacting one-dimensional Bose gas. The initially well localized impurities
are accelerated by a constant force, very much analogous to electrons subject
to a bias voltage, and propagate as a one-dimensional impurity spin wave
packet. We follow the motion of the impurities in situ and characterize the
interaction induced dynamics. We observe a very complex non-equilibrium
dynamics, including the emergence of large density fluctuations in the
remaining Bose gas, and multiple scattering events leading to dissipation of
the impurity's motion.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 17:51:53 GMT""},{""version"":""v2"",""created"":""Thu, 8 Oct 2009 22:52:00 GMT""}]","2009-10-09"
"0903.4834","Eric  Pilon","Z. Belghobsi, M. Fontannaz, J.-Ph. Guillet, G. Heinrich, E.Pilon, M.
  Werlen","Photon - Jet Correlations and Constraints on Fragmentation Functions","23 pages, 9 figures","Phys.Rev.D79:114024,2009","10.1103/PhysRevD.79.114024",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the production of a large-pT photon in association with a jet in
proton-proton collisions. We examine the sensitivity of the jet rapidity
distribution to the gluon distribution function in the proton. We then assess
the sensitivity of various photon + jet correlation observables to the photon
fragmentation functions. We argue that RHIC data on photon-jet correlations can
be used to constrain the photon fragmentation functions in a region which was
barely accessible in LEP experiments.
","[{""version"":""v1"",""created"":""Fri, 27 Mar 2009 16:00:45 GMT""}]","2009-07-09"
