"0903.4891","Ond\v{r}ej Pejcha","Ondrej Pejcha","The time-dependent rebrightenings in classical novae outbursts: a
  late-time episodic fuel burning?","5 pages, 3 figures, accepted to ApJL","Astrophys.J.701:L119-L122,2009","10.1088/0004-637X/701/2/L119",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A significant fraction of novae exhibit a series of rebrightenings on the
decline branch of their light curves. We use visual observations to study this
phase in several well-observed novae. We find that these rebrightenings are
isolated flare-like events on otherwise smooth light curves and we show that in
most novae in our sample the time intervals between consecutive flares
gradually increase as a geometric series; rebrightenings are equally spaced in
logarithmic time. We also find a correlation between the rate of increase in
the time between rebrightenings with the speed class of the nova in the sense
that slower novae tend to increase the time intervals faster. We attribute
these rebrightenings to instabilities in the envelope hydrogen burning and we
mention other cases of such timing pattern in astronomy and natural sciences in
general.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 00:14:13 GMT""},{""version"":""v2"",""created"":""Mon, 10 Aug 2009 17:37:29 GMT""}]","2009-08-12"
"0903.4893","Martti Raidal","Yuji Kajiyama and Martti Raidal","Higgs-dependent Leptogenesis","Withdrawn by authors",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Withdrawn by authors
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 15:45:47 GMT""},{""version"":""v2"",""created"":""Tue, 16 Nov 2010 12:04:53 GMT""}]","2010-11-17"
"0903.4903","Matt Kerr","Matt Kerr and Gregory Pearlstein","An Exponential History of Functions with Logarithmic Growth","97 pages, 10 figures; to appear in Proceedings of MSRI Conference on
  Topology of Stratified Spaces; substantial revisions with new results on
  Neron models included",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We survey recent work on normal functions, including limits and singularities
of admissible normal functions, the Griffiths-Green approach to the Hodge
conjecture, algebraicity of the zero-locus of a normal function, Neron models,
and Mumford-Tate groups. Some of the material and many of the examples, esp. in
sec. 5-6, are original. The first two sections should be easily accessible to
graduate students.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 10:13:22 GMT""},{""version"":""v2"",""created"":""Wed, 26 Aug 2009 22:10:55 GMT""}]","2009-08-27"
"0903.4953","Manh-Ha Nguyen","Ha M. Nguyen and Pai-Yi Hsiao","Comment on ""Critical and slow dynamics in a bulk metallic glass
  exhibiting strong random magnetic anisotropy"" [Appl. Phys. Lett. 92, 011923
  (2008)]","2 pages, 2 figures, accepted for publication in Applied Physics
  Letters Volume 94, Issue 15, Issue date 13 April 2009","Appl. Phys. Lett. 94, 186101 (2009)","10.1063/1.3119632",,"cond-mat.mtrl-sci cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this comment, by using Monte Carlo simulation, we show that the
perpendicular shift of hysteresis loops reported in the commented work is
nothing special but simply due to the fact that the range of field does not
surpass the reversible field beyond which the two branches of the loop merge.
If the reversible field is exceeded, the shift is no longer observed. Moreover,
we point out that even using a small range of field, the shift will not be
observed if the observation time is long enough for the reversible field to
drop within the range.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 05:39:23 GMT""}]","2009-10-27"
"0903.4958","Ruiming Zhang Dr.","Ruiming Zhang","On Generalized Hilbert Matrices","15 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we present a systematic method to explicitly compute the
determinants and inverses for some generalized Hilbert matrices associated with
orthogonal systems with explicit representations. We expressed the determinant,
the inverse and a lower bound for the smallest eigenvalue of such matrix in
terms of the explicit orthogonal system.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 10:16:19 GMT""},{""version"":""v2"",""created"":""Tue, 9 Jun 2009 06:16:14 GMT""},{""version"":""v3"",""created"":""Wed, 10 Jun 2009 06:56:02 GMT""},{""version"":""v4"",""created"":""Thu, 11 Jun 2009 01:07:27 GMT""},{""version"":""v5"",""created"":""Fri, 12 Jun 2009 00:31:58 GMT""}]","2009-06-12"
"0903.4965","Valery A. Liskovets","Valery A. Liskovets","A multivariate arithmetic function of combinatorial and topological
  significance","17 pages; new Remark 3.10 and Concluding remarks; additional
  references; minor improvements. Final version to appear in INTEGERS","Integers, 10 (2010), A12, 155-177 (the last remark has been
  strengthened)","10.1515/INTEG.2010.012",,"math.NT math.AT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate properties of a multivariate function $E(m_1,m_2,...,m_r)$,
called {\it orbicyclic}, that arises in enumerative combinatorics in counting
non-isomorphic maps on orientable surfaces. $E(m_1,m_2,...,m_r)$ proves to be
multiplicative, and a simple formula for its calculation is provided. It is
shown that the necessary and sufficient conditions for this function to vanish
is equivalent to familiar Harvey's conditions that characterize possible
branching data of finite cyclic automorphism groups of Riemann surfaces.
","[{""version"":""v1"",""created"":""Mon, 30 Mar 2009 13:28:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 Nov 2009 14:26:20 GMT""}]","2010-03-17"
"0903.4974","Sofia Wechsler","Sofia Wechsler","What is realism and how can it be non-local?","11 pages and 4 figures. This is a new version that replaced the proof
  in the former version which was non-satisfactory",,,,"quant-ph","http://creativecommons.org/licenses/by/4.0/","  The concept of realism in quantum mechanics means that results of measurement
are caused by physical variables, hidden or observable. Local hidden variables
were proved unable to explain results of measurements on entangled particles
tested far away from one another. Then, some physicists embraced the idea of
nonlocal hidden variables. The present article proves that this idea is
problematic, that it runs into an impasse vis-\`a-vis the special relativity.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 17:53:20 GMT""},{""version"":""v2"",""created"":""Tue, 31 Mar 2009 01:55:24 GMT""},{""version"":""v3"",""created"":""Fri, 20 Nov 2015 11:27:20 GMT""},{""version"":""v4"",""created"":""Sat, 11 Sep 2021 17:05:03 GMT""}]","2021-09-14"
"0903.4985","Alexander S. Sakharov","Alexander Sakharov, Nick Mavromatos, Anselmo Meregaglia, Andre Rubbia,
  Sarben Sarkar","Exploration of Possible Quantum Gravity Effects with Neutrinos I:
  Decoherence in Neutrino Oscillations Experiments","9 pages, 4 figures, proceedings for invited talk by A.Sakharov at
  DISCRETE'08, Valencia, Spain; December 2008","J.Phys.Conf.Ser.171:012038,2009","10.1088/1742-6596/171/1/012038","CERN-TH-PH/2009-033","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quantum gravity may involve models with stochastic fluctuations of the
associated metric field, around some fixed background value. Such stochastic
models of gravity may induce decoherence for matter propagating in such
fluctuating space time. In most cases, this leads to fewer neutrinos of all
active flavours being detected in a long baseline experiment as compared to
three-flavour standard neutrino oscillations. We discuss the potential of the
CNGS and J-PARC beams in constraining models of quantum-gravity induced
decoherence using neutrino oscillations as a probe. We use as much as possible
model-independent parameterizations, even though they are motivated by specific
microscopic models, for fits to the expected experimental data which yield
bounds on quantum-gravity decoherence parameters.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 20:53:16 GMT""}]","2009-07-22"
"0903.5012","Doron Gazit","Doron Gazit","Correlation between Charge Inhomogeneities and Structure in Graphene and
  Other Electronic Crystalline Membranes","Accepted for publication in PRB as Rapid Communication","Phys. Rev. B 80, 161406(R) (2009)","10.1103/PhysRevB.80.161406","INT-PUB-09-012","cond-mat.mtrl-sci cond-mat.mes-hall cond-mat.supr-con hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Only one atom thick and not inclined to lattice defects, graphene represents
the ultimate crystalline membrane. However, its structure reveals unique
features not found in other crystalline membranes, in particular the existence
of ripples with wavelength of 100-300 Angstroms. Here, I trace the origin of
this difference to the free electrons in the membrane. The deformation energy
of the lattice creates a coupling between charge fluctuations and the
structure, resulting in ripples on the membrane, correlated with charge
inhomogeneities. In graphene this mechanism reproduces the experimental result
for both charge puddles and ripples.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 18:49:52 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 20:58:57 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2009 17:24:44 GMT""},{""version"":""v4"",""created"":""Mon, 5 Oct 2009 19:55:34 GMT""}]","2016-09-08"
"0903.5020","Xiao-Bo Dong Dr.","Xiaobo Dong (1 and 2), Jianguo Wang (3 and 1), Luis C. Ho (2), Tinggui
  Wang (1), Xiaohui Fan (4), Huiyuan Wang (1), Hongyan Zhou (1), and Weimin
  Yuan (5) ((1) Univ. of Sci. & Tech. of China, (2) Carnegie Observatories, (3)
  Yunnan Observatory, China, (4) Steward Observatory, (5) National Astronomical
  Observatories, China)","What controls the Fe II strength in active galactic nuclei?","V3: to match the ApJ version scheduled to publish in June 2011.
  Electronic tables are also available at
  http://staff.ustc.edu.cn/~xbdong/Data_Release/ell_effect/","Astrophys.J.736: 86,2011","10.1088/0004-637X/736/2/86",,"astro-ph.GA astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We used a large, homogeneous sample of 4178 z <= 0.8 Seyfert 1 galaxies and
QSOs selected from the Sloan Digital Sky Survey to investigate the strength of
Fe II emission and its correlation with other emission lines and physical
parameters of active galactic nuclei. We find that the strongest correlations
of almost all the emission-line intensity ratios and equivalent widths (EWs)
are with the Eddington ratio (L/L_{Edd}), rather than with the continuum
luminosity at 5100\AA\ (L_{5100}) or black hole mass (M_{BH}); the only
exception is the EW of ultraviolet Fe II emission, which does not correlate at
all with broad-line width, L_{5100}, M_{BH}, or L/L_{Edd}. By contrast, the
intensity ratios of both the ultraviolet and optical Fe II emission to Mg II
\lambda 2800 correlate quite strongly with L/L_{Edd}. Interestingly, among all
the emission lines in the near-UV and optical, the EW of narrow optical Fe II
emission has the strongest correlation with L/L_{Edd}. We suggest that the
variation of the emission-line strength in active galaxies is regulated by
L/L_{Edd} because it governs the global distribution of the column density of
the clouds gravitationally bound in the line-emitting region, as well as its
overall gas supply. The systematic dependence on L/L_{Edd} must be corrected
when using the FeII/MgII intensity ratio as a measure of the Fe/Mg abundance
ratio to study the history of chemical evolution in QSO environments.
","[{""version"":""v1"",""created"":""Sun, 29 Mar 2009 16:19:57 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2011 09:44:09 GMT""},{""version"":""v3"",""created"":""Sun, 29 May 2011 02:59:09 GMT""}]","2011-07-25"
