"0903.1862","Robert McFarland","Robert N. McFarland, Tomasz M. Kott, Luyan Sun, K. Eng, B. E. Kane","Temperature-dependent transport in a sixfold degenerate two-dimensional
  electron system on a H-Si(111) surface","5 pages, 4 figures; revised and slightly shortened for publication;","Phys. Rev. B 80, 161310(R) (2009)","10.1103/PhysRevB.80.161310",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Low-field magnetotransport measurements on a high mobility (mu=110,000
cm^2/Vs) two-dimensional (2D) electron system on a H-terminated Si(111) surface
reveal a sixfold valley degeneracy with a valley splitting <= 0.1 K. The
zero-field resistivity rho_{xx} displays strong temperature dependence for 0.07
< T < 25 K as predicted for a system with high degeneracy and large mass. We
present a method for using the low-field Hall coefficient to probe intervalley
momentum transfer (valley drag). The relaxation rate is consistent with Fermi
liquid theory, but a small residual drag as T->0 remains unexplained.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 17:45:58 GMT""},{""version"":""v2"",""created"":""Mon, 26 Oct 2009 14:36:58 GMT""}]","2009-10-26"
"0903.1880","Gautam Pendse","Gautam Pendse, Adam Schwarz, Richard Baumgartner, Alexandre Coimbra,
  David Borsook, Lino Becerra","SMART: A statistical framework for optimal design matrix generation with
  application to fMRI","68 pages, 34 figures",,"10.1109/TMI.2010.2044512",,"stat.ME stat.AP stat.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The general linear model (GLM) is a well established tool for analyzing
functional magnetic resonance imaging (fMRI) data. Most fMRI analyses via GLM
proceed in a massively univariate fashion where the same design matrix is used
for analyzing data from each voxel. A major limitation of this approach is the
locally varying nature of signals of interest as well as associated confounds.
This local variability results in a potentially large bias and uncontrolled
increase in variance for the contrast of interest. The main contributions of
this paper are two fold (1) We develop a statistical framework called SMART
that enables estimation of an optimal design matrix while explicitly
controlling the bias variance decomposition over a set of potential design
matrices and (2) We develop and validate a numerical algorithm for computing
optimal design matrices for general fMRI data sets. The implications of this
framework include the ability to match optimally the magnitude of underlying
signals to their true magnitudes while also matching the ""null"" signals to zero
size thereby optimizing both the sensitivity and specificity of signal
detection. By enabling the capture of multiple profiles of interest using a
single contrast (as opposed to an F-test) in a way that optimizes for both bias
and variance enables the passing of first level parameter estimates and their
variances to the higher level for group analysis which is not possible using
F-tests. We demonstrate the application of this approach to in vivo
pharmacological fMRI data capturing the acute response to a drug infusion, to
task-evoked, block design fMRI and to the estimation of a haemodynamic response
function (HRF) response in event-related fMRI. Our framework is quite general
and has potentially wide applicability to a variety of disciplines.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 19:23:34 GMT""}]","2010-08-17"
"0903.1922","Alexander Balandin","Irene Calizo, Igor Bejenari, Muhammad Rahman, Guanxiong Liu and
  Alexander A. Balandin","Ultraviolet Raman Spectroscopy of Single and Multi-layer Graphene","18 pages; 5 figures; submitted for publication on February 20, 2009","Journal of Applied Physics, 106, 043509 (2009)","10.1063/1.3197065",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigated Raman spectra of single-layer and multi-layer graphene under
ultraviolet laser excitation at the wavelength of 325 nm. It was found that
while the G peak of graphene remains pronounced in UV Raman spectra, the 2D
band intensity undergoes severe quenching. The evolution of the ratio of the
intensities of the G and 2D peaks, I(G)/I(2D), as the number of graphene layers
n changes from n=1 to n=5, is different in UV Raman spectra from that in
conventional visible Raman spectra excited at the 488 nm and 633 nm
wavelengths. The 2D band under UV excitation shifts to larger wave numbers and
is found near 2825 1/cm. The observed UV Raman features of graphene were
explained by invoking the resonant scattering model. The obtained results
contribute to the Raman nanometrology of graphene by providing an additional
metric for determining the number of graphene layers and assessing its quality.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 16:00:30 GMT""}]","2015-05-13"
"0903.1926","Steven Stahler","Steven W. Stahler, Jeffrey J. Yen","The Approach to Collapse of Molecular Clouds",,,"10.1111/j.1365-2966.2009.14737.x",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The dense molecular cloud cores that form stars, like other self-gravitating
objects, undergo bulk oscillations. Just at the point of gravitational
instability, their fundamental oscillation mode has zero frequency. We study,
using perturbation theory, the evolution of a spherical cloud that possesses
such a frozen mode. We find that the cloud undergoes a prolonged epoch of
subsonic, accelerating contraction. This slow contraction occurs whether the
cloud is initially inflated or compressed by the oscillation. The subsonic
motion described here could underlie the spectral infall signature observed in
many starless dense cores.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 19:59:48 GMT""}]","2009-11-13"
"0903.1939","Vassilis Koukouloyannis","V. Koukouloyannis and I. Kourakis","Discrete Breathers in Hexagonal Dusty Plasma Lattices",,,"10.1103/PhysRevE.80.026402",,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The occurrence of single- or multisite localized vibrational modes, also
called Discrete Breathers (DBs), in 2D hexagonal dusty plasma (DP) lattices is
investigated. The system is described by a Klein-Gordon hexagonal lattice
characterized by a negative coupling parameter $\e$ in account of its inverse
dispersive behavior. A theoretical analysis is performed in order to establish
the possibility of existence of single- as well as three-site DBs in such
systems. The study is complemented by a numerical investigation based on
experimentally provided potential forms. This investigation shows that a DP
lattice can support single site DBs while three-site in phase breathers could
exist if specific conditions, about the inter-grain interaction strength, would
hold. On the other hand, out of phase and vortex three site breathers cannot be
supported since they are highly unstable.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 18:39:42 GMT""},{""version"":""v2"",""created"":""Mon, 16 Mar 2009 17:11:28 GMT""},{""version"":""v3"",""created"":""Mon, 16 Mar 2009 22:16:36 GMT""},{""version"":""v4"",""created"":""Mon, 11 May 2009 18:06:29 GMT""},{""version"":""v5"",""created"":""Sat, 23 May 2009 09:40:15 GMT""}]","2015-05-13"
"0903.1970","Ana Pelinson","Ana Pelinson","Revisiting the modified Starobinsky model with cosmological constant","12 pages, 2 figures, accepted for publication in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D18, Issue: 9 (2009) pp. 1355-1366","10.1142/S0218271809015138",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Starobinsky model is a natural inflationary scenario in which inflation
arises due to quantum effects of the massless matter fields. A modified version
of the Starobinsky (MSt) model takes the masses of matter fields and the
cosmological constant, $\Lambda$, into account. The equations of motion become
much more complicated however approximate analytic and numeric solutions are
possible. In the MSt model, inflation starts due to the supersymmetric (SUSY)
particle content of the underlying theory and the transition to the radiation
dominated epoch occurs due to the relatively heavy s-particles decoupling. For
$\Lambda=0$ the inflationary solution is stable until the last stage, just
before decoupling. In the present paper we generalize this result for
$\Lambda\neq 0$, since $\Lambda$ should be non-vanishing at the SUSY scale. We
also take into account the radiative corrections to $\Lambda$. The main result
is that the inflationary solution of the MSt model remains robust and stable.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 19:52:30 GMT""}]","2009-09-27"
"0903.1982","John J. Cowan","J. E. Lawler, C. Sneden, J. J. Cowan, I. I. Ivans and E. A. Den Hartog","Improved Laboratory Transition Probabilities for Ce II, Application to
  the Cerium Abundances of the Sun and Five r-process Rich, Metal-Poor Stars,
  and Rare Earth Lab Data","84 pages, 8 Figures, 14 Tables; To appear in the Astrophysical
  Journal Supplement",,"10.1088/0067-0049/182/1/51",,"astro-ph.SR astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent radiative lifetime measurements accurate to +/- 5% using laser-induced
fluorescence (LIF) on 43 even-parity and 15 odd-parity levels of Ce II have
been combined with new branching fractions measured using a Fourier transform
spectrometer (FTS) to determine transition probabilities for 921 lines of Ce
II. This improved laboratory data set has been used to determine a new solar
photospheric Ce abundance, log epsilon = 1.61 +/- 0.01 (sigma = 0.06 from 45
lines), a value in excellent agreement with the recommended meteoritic
abundance, log epsilon = 1.61 +/- 0.02. Revised Ce abundances have also been
derived for the r-process-rich metal-poor giant stars BD+17 3248, CS 22892-052,
CS 31082-001, HD 115444 and HD 221170. Between 26 and 40 lines were used for
determining the Ce abundance in these five stars, yielding a small statistical
uncertainty of 0.01 dex similar to the Solar result. The relative abundances in
the metal-poor stars of Ce and Eu, a nearly pure r-process element in the Sun,
matches r-process only model predictions for Solar System material. This
consistent match with small scatter over a wide range of stellar metallicities
lends support to these predictions of elemental fractions. A companion paper
includes an interpretation of these new precision abundance results for Ce as
well as new abundance results and interpretations for Pr, Dy and Tm.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 16:48:51 GMT""}]","2009-11-13"
"0903.1987","Philip von Doetinchem","Ph. von Doetinchem","Search for Cosmic-Ray Antiparticles with Balloon-borne and Space-borne
  Experiments","153 pages, 250 figures, accepted PhD thesis, RWTH Aachen University
  2009, errata",,,,"astro-ph.IM astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This thesis discusses two different approaches for the measurement of
cosmic-ray antiparticles in the GeV to TeV energy range.
  The first part of this thesis discusses the prospects of antiparticle flux
measurements with the proposed PEBS detector. The project allots long duration
balloon flights at one of Earth's poles at an altitude of 40 km. GEANT4
simulations were carried out which determine the atmospheric background and
attenuation especially for antiparticles.
  The second part covers the AMS-02 experiment which will be installed in 2010
on the International Space Station at an altitude of about 400 km for about
three years to measure cosmic rays without the influence of Earth's atmosphere.
The present work focuses on the anticoincidence counter system (ACC). The ACC
is needed to reduce the trigger rate during periods of high fluxes and to
reject external particles crossing the tracker from the side or particles
resulting from interactions within the detector which would otherwise disturb
the clean charge and momentum measurements. The last point is especially
important for the measurement of antinuclei and antiparticles.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 17:07:36 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jun 2009 09:21:33 GMT""},{""version"":""v3"",""created"":""Tue, 15 Sep 2009 19:55:30 GMT""}]","2009-09-15"
"0903.1993","Michael Bonitz","S. Bauch, K. Balzer, C. Henning, and M. Bonitz","Quantum breathing mode of trapped bosons and fermions at arbitrary
  coupling",,"Phys. Rev. B 80 (2009) 054515","10.1103/PhysRevB.80.054515",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An analysis of the quantum breathing behavior of few-particle Coulomb systems
in one- and two-dimensional harmonic traps is presented. We report the
existence of \emph{two independent breathing modes} and present exact numerical
results for two particles at any coupling strength which smoothly connect the
two known limits of an \emph {ideal} quantum and a strongly coupled \emph
{classical} system. Substantial differences in the breathing frequency of
two-dimensional fermions and bosons are observed which may be used as a
sensitive experimental tool to probe confined interacting quantum systems.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 16:04:47 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 18:46:51 GMT""}]","2013-05-29"
"0903.1998","Alexander B. Shick","Alexander B. Shick, Jindrich Koloren\v{c}, Alexander I. Lichtenstein,
  Ladislav Havela","Electronic structure and spectral properties of Am, Cm and Bk: Charge
  density self-consistent LDA+HIA calculations in FP-LAPW basis","8 pages, 1 figure","Phys. Rev. B 80, 085106 (2009)","10.1103/PhysRevB.80.085106",,"cond-mat.mtrl-sci cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a straightforward and numerically efficient procedure to perform
local density approximation + Hubbard I (LDA+HIA) calculations, including
self-consistency over the charge density, within the full potential linearized
augmented plane wave (FP-LAPW) method. This implementation is all-electron,
includes spin-orbit interaction, and makes no shape approximations for the
charge density. The method is applied to calculate selected heavy actinides in
the paramagnetic phase. The electronic structure and spectral properties of Am
and Cm metals obtained are in agreement with previous dynamical mean-field
theory (LDA+DMFT) calculations and with available experimental data. We point
out that the charge density self-consistent LDA+HIA calculations predict the
$f$ charge on Bk to exceed the atomic integer $f^8$ value by 0.22.
","[{""version"":""v1"",""created"":""Wed, 11 Mar 2009 16:28:28 GMT""}]","2009-09-03"
