"0903.0643","Max Neumann-Coto","D. Labardini-Fragoso, M. Neumann-Coto and M. Takane","Cones and convex bodies with modular face lattices","12 pags, 1 figure",,,,"math.GT math.MG","http://creativecommons.org/licenses/publicdomain/","  If a convex body C has modular and irreducible face lattice (and is not
strictly convex), there is a face-preserving homeomorphism from C to a section
of a cone of hermitian matrices or C has dimension 8, 14 or 26.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 20:48:08 GMT""}]","2009-03-05"
"0903.0667","Brooks Thomas","Shufang Su and Brooks Thomas","The LHC Discovery Potential of a Leptophilic Higgs","25 pages, LaVTeX, 11 figures, 1 table","Phys.Rev.D79:095014,2009","10.1103/PhysRevD.79.095014",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work, we examine a two-Higgs-doublet extension of the Standard Model
in which one Higgs doublet is responsible for giving mass to both up- and
down-type quarks, while a separate doublet is responsible for giving mass to
leptons. We examine both the theoretical and experimental constraints on the
model and show that large regions of parameter space are allowed by these
constraints in which the effective couplings between the lightest neutral Higgs
scalar and the Standard-Model leptons are substantially enhanced. We
investigate the collider phenomenology of such a ""leptophilic""
two-Higgs-doublet model and show that in cases where the low-energy spectrum
contains only one light, CP-even scalar, a variety of collider processes
essentially irrelevant for the discovery of a Standard Model Higgs boson
(specifically those in which the Higgs boson decays directly into a
charged-lepton pair) can contribute significantly to the discovery potential of
a light-to-intermediate-mass (m_h < 140 GeV) Higgs boson at the LHC.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 20:36:43 GMT""}]","2009-07-30"
"0903.0671","Alexander Korotkov","A. G. Kofman and A. N. Korotkov","Two-qubit decoherence mechanisms revealed via quantum process tomography","15 pages","Phys. Rev. A 80, 042103 (2009)","10.1103/PhysRevA.80.042103",,"quant-ph cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the quantum process tomography (QPT) in the presence of
decoherence, focusing on distinguishing local and non-local decoherence
mechanisms for a two-partite system from experimental QPT data. In particular,
we consider the $\sqrt{\rm iSWAP}$ gate realized with superconducting phase
qubits and calculate the QPT matrix $\chi$ in the presence of several local and
non-local decoherence processes. We determine specific patterns of these
decoherence processes, which can be used for a fast identification of the main
decoherence mechanisms from an experimental $\chi$-matrix.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 20:22:20 GMT""},{""version"":""v2"",""created"":""Sat, 1 Aug 2009 00:11:10 GMT""}]","2015-05-13"
"0903.0694","Gerard Briscoe Mr","Gerard Briscoe and Alexandros Marinos","Digital Ecosystems in the Clouds: Towards Community Cloud Computing","7 pages, 3 figures, IEEE Digital EcosystemS and Technologies DEST
  (2009)",,,,"cs.NI cs.DC cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cloud Computing is rising fast, with its data centres growing at an
unprecedented rate. However, this has come with concerns of privacy, efficiency
at the expense of resilience, and environmental sustainability, because of the
dependence on Cloud vendors such as Google, Amazon, and Microsoft. Community
Cloud Computing makes use of the principles of Digital Ecosystems to provide a
paradigm for Clouds in the community, offering an alternative architecture for
the use cases of Cloud Computing. It is more technically challenging to deal
with issues of distributed computing, such as latency, differential resource
management, and additional security requirements. However, these are not
insurmountable challenges, and with the need to retain control over our digital
lives and the potential environmental consequences, it is a challenge we must
pursue.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 17:27:34 GMT""},{""version"":""v2"",""created"":""Thu, 12 Mar 2009 03:12:00 GMT""},{""version"":""v3"",""created"":""Mon, 5 Oct 2009 01:16:50 GMT""}]","2009-10-05"
"0903.0750","Stefano Pirandola","Stefano Pirandola, Samuel L. Braunstein, Seth Lloyd, and Stefano
  Mancini","Confidential direct communications: a quantum approach using continuous
  variables","Invited paper. Extension of results presented in arXiv:0802.0656
  (REVTeX, 11 pages, 11 figures)","IEEE J. of Selected Topics in Quant. El. vol. 15 (2009), pp.
  1570-1580","10.1109/JSTQE.2009.2021147",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of privacy in direct communications, showing how
quantum mechanics can be useful to guarantee a certain level of
confidentiality. In particular, we review a continuous variable approach
recently proposed by us [S. Pirandola et al., Europhys. Lett. 84, 20013
(2008)]. Here, we analyze the degree of privacy of this technique against a
broader class of attacks, which includes non-Gaussian eavesdropping.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 17:36:04 GMT""}]","2010-11-05"
"0903.0757","J\""orn Peter","Joern Peter","Hausdorff measure of Julia sets in the exponential family","29 pages",,"10.1112/jlms/jdq030",,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the Hausdorff measure of Julia sets and escaping sets of
exponential maps with respect to certain gauge functions. We give conditions on
the growth of the gauge function which imply that the measure is zero or
infinity, respectively.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 16:49:15 GMT""}]","2014-02-26"
"0903.0764","Igor Luk'yanchuk A","I. A. Luk'yanchuk, A. Schilling, J. M. Gregg, G. Catalan and J. F.
  Scott","Origin of Ferroelastic Domains in Free-Standing Single Crystal
  Ferroelectric Films",,"Phys. Rev. B, 79, 144111 (2009)","10.1103/PhysRevB.79.144111",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The origin of the unusual 90^o ferroelectric / ferroelastic domains,
consistently observed in recent studies on meso and nanoscale free-standing
single crystals of BaTiO3 [Schilling et al., Physical Review B, 74, 024115
(2006); Schilling et al., Nano Letters, 7, 3787 (2007)], has been considered. A
model has been developed which postulates that the domains form as a response
to elastic stress induced by a surface layer which does not undergo the
paraelectric-ferroelectric, cubic-tetragonal phase transition. This model was
found to accurately account for the changes in domain periodicity as a function
of size that had been observed experimentally. The physical origin of the
surface layer might readily be associated with patterning damage, seen in
experiment; however, when all evidence of physical damage is removed from the
BaTiO3 surfaces by thermal annealing, the domain configuration remains
practically unchanged. This suggests a more intrinsic origin, such as the
increased importance of surface tension at small dimensions. The effect of
surface tension is also shown to be proportional to the difference in hardness
between the surface and the interior of the ferroelectric. The present model
for surface tension induced twinning should also be relevant for finely grained
or core-shell structured ceramics.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 20:12:30 GMT""}]","2009-04-13"
"0903.0779","Jorge Martin Camalich","L.S. Geng, J. Martin Camalich, M.J. Vicente Vacas","Leading-order decuplet contributions to the baryon magnetic moments in
  Chiral Perturbation Theory","Version published in Phys. Lett. B + typos corrected","Phys.Lett.B676:63-68,2009","10.1016/j.physletb.2009.04.061",,"hep-ph hep-lat nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We extend an earlier study of the baryon magnetic moments in chiral
perturbation theory by the explicit inclusion of the spin-3/2 decuplet
resonances. We find that the corrections induced by these heavier degrees of
freedom are relatively small in a covariant framework where unphysical spin-1/2
modes are removed. Consequently, implementing the leading SU(3)-breaking
corrections given by both the baryon and decuplet contributions, we obtain a
description of the baryon-octet magnetic moments that is better than the
Coleman-Glashow relations. Finally, we discuss the uncertainties and compare
between heavy baryon and covariant approaches.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 17:33:38 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jun 2009 14:30:23 GMT""}]","2014-11-18"
"0903.0785","Pradeep Sharma","M.S. Majdoub, P. Sharma, T. Cagin","Erratum: Size-dependent piezoelectricity and elasticity in
  nanostructures due to the flexoelectric effect[PHYSICAL REVIEW B 77, 125424
  (2008)]","Submitted to Physical Review B",,"10.1103/PhysRevB.79.119904",,"cond-mat.mtrl-sci cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This note corrects some errors in a previously published paper:
Size-dependent piezoelectricity and elasticity in nanostructures due to the
flexoelectric effect[PHYSICAL REVIEW B 77, 125424 (2008)]. The comlete
published paper is also included in this note.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 20:15:20 GMT""}]","2009-11-13"
"0903.0788","Oscar Iglesias","Miroslavna Kovylina, Montserrat Garcia del Muro, Zorica
  Konstantinovic, Manuel Varela, Oscar Iglesias, Amilcar Labarta, and Xavier
  Batlle","Controlling exchange bias in Co-CoOx nanoparticles by oxygen content","12 pages, 8 figures. To be published in Nanotechnology",,"10.1088/0957-4484/20/17/175702",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report on the occurrence of exchange bias on laser-ablated granular thin
films composed of Co nanoparticles embedded in amorphous zirconia matrix. The
deposition method allows controlling the degree of oxidation of the Co
particles by tuning the oxygen pressure at the vacuum chamber (from 2x10^{-5}
to 10^{-1} mbar). The nature of the nanoparticles embedded in the nonmagnetic
matrix is monitored from metallic, ferromagnetic (FM) Co to antiferromagnetic
(AFM) CoOx, with a FM/AFM intermediate regime for which the percentage of the
AFM phase can be increased at the expense of the FM phase, leading to the
occurrence of exchange bias in particles of about 2 nm in size. For oxygen
pressure of about 10-3 mbar the ratio between the FM and AFM phases is optimum
with an exchange bias field about 900 Oe at 1.8 K. The mutual exchange coupling
between the AFM and FM is also at the origin of the induced exchange anisotropy
on the FM leading to high irreversible hysteresis loops, and the blocking of
the AFM clusters due to proximity to the FM phase.
","[{""version"":""v1"",""created"":""Wed, 4 Mar 2009 19:39:29 GMT""}]","2009-11-13"
