"0903.0870","T. Senthil","T. Senthil and P. A. Lee","A synthesis of the phenomenology of the underdoped cuprates","7 pages, 5 figures; (v2) some minor changes",,"10.1103/PhysRevB.79.245116",,"cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The underdoped cuprates have a number of interesting and unusual properties
that often seem hard to reconcile with one another. In this paper we show how
many of these diverse phenomena can be synthesized into a single coherent
theoretical picture. Specifically we present a description where a pseudogap
and gapless Fermi arcs exist in the normal state above the superconducting
transition temperature ($T_c$), but give way to the observed quantum
oscillations and other phenomena at low temperature when the superconductivity
is suppressed by a magnetic field. We show the consistency between these
phenomena and observations of enhanced Nernst and diamagnetic signals above
$T_c$. We also develop a description of the vortex core inside the
superconducting state and discuss its relation with the high field phenomena.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 16:30:11 GMT""},{""version"":""v2"",""created"":""Sat, 14 Mar 2009 22:11:36 GMT""}]","2013-05-29"
"0903.0895","Spyros Sotiriadis","Spyros Sotiriadis, Pasquale Calabrese, John Cardy","Quantum Quench from a Thermal Initial State","6 pages, 2 figures; short published version, added references, minor
  changes","EPL 87 (2009) 20002","10.1209/0295-5075/87/20002",,"cond-mat.stat-mech quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a quantum quench in a system of free bosons, starting from a
thermal initial state. As in the case where the system is initially in the
ground state, any finite subsystem eventually reaches a stationary thermal
state with a momentum-dependent effective temperature. We find that this can,
in some cases, even be lower than the initial temperature. We also study
lattice effects and discuss more general types of quenches.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 16:04:41 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jul 2009 20:30:33 GMT""}]","2009-07-30"
"0903.0938","Gregory Gutin","Nathann Cohen, Fedor V. Fomin, Gregory Gutin, Eun Jung Kim, Saket
  Saurabh, Anders Yeo","Algorithm for Finding $k$-Vertex Out-trees and its Application to
  $k$-Internal Out-branching Problem",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An out-tree $T$ is an oriented tree with only one vertex of in-degree zero. A
vertex $x$ of $T$ is internal if its out-degree is positive. We design
randomized and deterministic algorithms for deciding whether an input digraph
contains a given out-tree with $k$ vertices. The algorithms are of runtime
$O^*(5.704^k)$ and $O^*(5.704^{k(1+o(1))})$, respectively. We apply the
deterministic algorithm to obtain a deterministic algorithm of runtime
$O^*(c^k)$, where $c$ is a constant, for deciding whether an input digraph
contains a spanning out-tree with at least $k$ internal vertices. This answers
in affirmative a question of Gutin, Razgon and Kim (Proc. AAIM'08).
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 16:15:16 GMT""}]","2009-03-06"
"0903.0949","Terry Sloan","S. Bevan, A. Brown, S. Danaher, J. Perkin, C. Rhodes, T. Sloan, L.
  Thompson, O. Veledar, D. Waters","Study of the acoustic signature of UHE neutrino interactions in water
  and ice","21 pages and 13 figures","Nucl.Instrum.Meth.A607:398-411,2009","10.1016/j.nima.2009.05.009",,"astro-ph.IM astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The production of acoustic signals from the interactions of ultra-high energy
(UHE) cosmic ray neutrinos in water and ice has been studied. A new
computationally fast and efficient method of deriving the signal is presented.
This method allows the implementation of up to date parameterisations of
acoustic attenuation in sea water and ice that now includes the effects of
complex attenuation, where appropriate. The methods presented here have been
used to compute and study the properties of the acoustic signals which would be
expected from such interactions. A matrix method of parameterising the signals,
which includes the expected fluctuations, is also presented. These methods are
used to generate the expected signals that would be detected in acoustic UHE
neutrino telescopes.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 20:11:51 GMT""},{""version"":""v2"",""created"":""Tue, 10 Mar 2009 17:20:04 GMT""}]","2009-12-22"
"0903.0961","Amer Iqbal","Amer Iqbal, Can Kozcaz, Tanweer Sohail","Periodic Schur Process, Cylindric Partitions and N=2* Theory","17 Pages",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Type IIA string theory compactified on an elliptic CY3-fold gives rise to N=2
U(1) gauge theory with an adjoint hypermultiplet. We study the refined open and
closed topological string partition functions of this geometry using the
refined topological vertex. We show that these partition functions, open and
closed, are examples of periodic Schur process and are related to the
generating function of the cylindric partitions if the Kahler parameters are
quantized in units of string coupling. The level-rank duality appears as the
exchange symmetry of the two Kahler parameters of the elliptic CY3-fold.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 19:37:26 GMT""},{""version"":""v2"",""created"":""Mon, 1 Nov 2010 11:19:59 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2010 14:35:41 GMT""}]","2010-11-03"
"0903.1003","Feng Qi","Feng Qi and Bai-Ni Guo","Some properties of the psi and polygamma functions","11 pages","Bai-Ni Guo and Feng Qi, Some properties of the psi and polygamma
  functions, Hacettepe Journal of Mathematics and Statistics 39 (2010), no. 2,
  219--231",,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, some monotonicity and concavity results of several functions
involving the psi and polygamma functions are proved, and then some known
inequalities are extended and generalized.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 16:00:58 GMT""}]","2010-08-03"
"0903.1024","John F. Donoghue","John F. Donoghue, Koushik Dutta, Andreas Ross and Max Tegmark","Likely values of the Higgs vev","10 pages, 11 figures","Phys.Rev.D81:073003,2010","10.1103/PhysRevD.81.073003",,"hep-ph astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We make an estimate of the likelihood function for the Higgs vacuum
expectation value by imposing anthropic constraints on the existence of atoms
while allowing the other parameters of the Standard Model to also be variable.
We argue that the most important extra ingredients are the Yukawa couplings,
and for the intrinsic distribution of Yukawa couplings we use the scale
invariant distribution which is favored phenomenologically. The result is
successful phenomenologically, favoring values close to the observed vev. We
also discuss modifications that could change these conclusions. Our work
supports the hypothesis that the anthropic constraints could be the origin of
the small value of the Higgs vev.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 20:15:47 GMT""},{""version"":""v2"",""created"":""Fri, 12 Feb 2010 16:39:26 GMT""}]","2010-04-22"
"0903.1025","Aushra Abouzeid","Aushra Abouzeid and Bard Ermentrout","The type II phase resetting curve is optimal for stochastic synchrony","10 pages, 4 figures, submitted to Physical Review E",,"10.1103/PhysRevE.80.011911",,"math.DS q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The phase-resetting curve (PRC) describes the response of a neural oscillator
to small perturbations in membrane potential. Its usefulness for predicting the
dynamics of weakly coupled deterministic networks has been well characterized.
However, the inputs to real neurons may often be more accurately described as
barrages of synaptic noise. Effective connectivity between cells may thus arise
in the form of correlations between the noisy input streams. We use constrained
optimization and perturbation methods to prove that PRC shape determines
susceptibility to synchrony among otherwise uncoupled noise-driven neural
oscillators. PRCs can be placed into two general categories: Type I PRCs are
non-negative while Type II PRCs have a large negative region. Here we show that
oscillators with Type II PRCs receiving common noisy input sychronize more
readily than those with Type I PRCs.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 16:19:14 GMT""}]","2015-05-13"
"0903.1026","Majid Baratlo","M. Baratlo and H. Fazli","Molecular Dynamics Simulation of Semiflexible Polyampholyte Brushes -
  The Effect of Charged Monomers Sequence","8 pages,7 figures",,"10.1140/epje/i2009-10458-x",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Planar brushes formed by end-grafted semiflexible polyampholyte chains, each
chain containing equal number of positively and negatively charged monomers is
studied using molecular dynamics simulations. Keeping the length of the chains
fixed, dependence of the average brush thickness and equilibrium statistics of
the brush conformations on the grafting density and the salt concentration are
obtained with various sequences of charged monomers. When similarly charged
monomers of the chains are arranged in longer blocks, the average brush
thickness is smaller and dependence of brush properties on the grafting density
and the salt concentration is stronger. With such long blocks of similarly
charged monomers, the anchored chains bond to each other in the vicinity of the
grafting surface at low grafting densities and buckle toward the grafting
surface at high grafting densities.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 20:27:12 GMT""},{""version"":""v2"",""created"":""Sun, 15 Mar 2009 17:13:54 GMT""}]","2015-05-13"
"0903.1027","Danuta Paraficz DP","Danuta Paraficz, Jens Hjorth, \'Ard\'is El\'iasd\'ottir","Results of optical monitoring of 5 SDSS double QSOs with the Nordic
  Optical Telescope","16 pages, 30 figures","Astron.Astrophys. 499 (2009) 395-408","10.1051/0004-6361/200811387",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present optical R-band light curves of five SDSS double QSOs (SDSS
J0903+5028, SDSS J1001+5027, SDSS J1206+4332, SDSS J1353+1138, SDSS J1335+0118)
obtained from monitoring at the Nordic Optical Telescope (NOT) between
September 2005 and September 2007. We also present analytical and pixelated
modeling of the observed systems. For SDSS J1206+4332, we measured the time
delay to be 116 days, which, for a Singular Isothermal Ellipsoid model,
corresponds to a Hubble constant of 73 km/s/Mpc. Simultaneous pixeleted
modeling of five other systems for which a time delay has now been previously
measured at the NOT leads to H_0 = 61.5 km/s/Mpc. Finally, by comparing
lightcurves of the two images of each system, suitably shifted by the predicted
or observed time-delays, we found no evidence for microlensing variability over
the course of the monitoring period.
","[{""version"":""v1"",""created"":""Thu, 5 Mar 2009 16:46:52 GMT""}]","2009-12-06"
