"0903.4185","Yang Zhou","Shi Pu, Sang-Jin Sin, Yang Zhou","A Holographic model for Non-Relativistic Superconductor","12 pages, 5 figures, non-relativistic parameter dependence of
  critical temperature was added",,,,"hep-th cond-mat.supr-con hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build a holographic description of non-relativistic system for
superconductivity in strongly interacting condensed matter via gauge/gravity
duality. We focus on the phase transition and give an example to show that a
simple gravitational theory can provide a non-relativistic holographical dual
description of a superconductor. There is also a critical temperature like the
relativistic case, below which a charged condensation field appears by a second
order phase transition and the (DC) conductivity becomes infinite. We also
calculated the frequency dependent conductivity.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 18:38:23 GMT""},{""version"":""v2"",""created"":""Mon, 27 Apr 2009 20:08:27 GMT""},{""version"":""v3"",""created"":""Tue, 3 Nov 2009 09:15:01 GMT""}]","2009-11-03"
"0903.4199","M\'enard Brice","Brice M\'enard, Martin Kilbinger, Ryan Scranton","On the impact of intergalactic dust on cosmology with type Ia supernovae","6 pages, 3 figures, submitted to MNRAS. Revised value in section 3.1","Mon.Not.Roy.Astron.Soc.406:1815-1920,2010","10.1111/j.1365-2966.2010.16464.x",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova measurements have become a key ingredient in current determinations
of cosmological parameters. These sources can however be used as standard
candles only after correcting their apparent brightness for a number of
effects. In this paper we discuss some limitations imposed by the formalism
currently used for such corrections and investigate the impact on cosmological
constraints. We show that color corrections are, in general, expected to be
biased. In addition, color excesses which do not add a significant scatter to
the observed SN brightnesses affect the value of cosmological parameters but
leave the slope of the color-luminosity relation unchanged.
  We quantify these biases in the context of the redshift-dependent dust
extinction suggested by the recent detection of intergalactic dust by Menard et
al. (2009). Using a range of models for the opacity of the Universe as a
function of redshift, we find that color-magnitude-stretch scaling relations
are virtually insensitive to the presence of cosmic dust while cosmological
parameters such as Omega_M and w are biased at the level of a few percent, i.e.
offsets comparable to the current statistical errors.
  Future surveys will be able to limit the impact of intergalactic extinction
by observing at larger wavelengths. In addition such datasets will provide
direct detections of intergalactic dust by cross-correlating SN colors and the
density of foreground galaxies, which can be used as a consistency check on the
cosmic dust extinction correction. Alternatively, such biases could be avoided
by correcting the colors of supernovae on an object-by-object basis with
accurate photometry.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 19:46:03 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2009 07:36:24 GMT""}]","2015-05-13"
"0903.4201","Roman Pasechnik","V. A. Beylin, V. I. Kuksa, R. S. Pasechnik, G. M. Vereshkov","Neutralino-nucleon interaction in the Split SUSY scenario of the Dark
  Matter","18 pages, 4 figures, minor corrections made, references revised","Int.J.Mod.Phys.A24:6051-6069,2009","10.1142/S0217751X09047697",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Split SUSY scenario with light Higgsino states is treated as an
application to the Dark Matter problem. We have considered the structure of the
neutralino-nucleon interaction and calculated cross-section of the
neutralino-nucleon scattering. The decay properties of the lightest chargino
and next lightest neutralino are analyzed in details.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 17:19:32 GMT""},{""version"":""v2"",""created"":""Sat, 21 Nov 2009 14:51:13 GMT""}]","2010-01-21"
"0903.4226","Cesar E. Silva","James Kingsbery, Alex Levin, Anatoly Preygel, Cesar E. Silva","Dynamics of the $p$-adic Shift and Applications","15 pages, 1 figure","Discrete Contin. Dyn. Syst. 30 (2011), no. 1, 209-218",,,"math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a novel way of realizing the Bernoulli shift on $p$ symbols on the
$p$-adic integers, where $p$ is a prime. By showing that suitably small
perturbations of the shift are still Bernoulli we find many ""nice"" maps, such
as polynomials on $\mathbb Z_p$, that are isomorphic to the (noninvertible)
Bernoulli shift.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 16:40:49 GMT""}]","2011-08-31"
"0903.4251","Artur Ferreira","Artur Ferreira, Arlindo Oliveira, Mario Figueiredo","On the Use of Suffix Arrays for Memory-Efficient Lempel-Ziv Data
  Compression","10 pages, submited to IEEE - Data Compression Conference 2009",,"10.1109/DCC.2009.50",,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Much research has been devoted to optimizing algorithms of the Lempel-Ziv
(LZ) 77 family, both in terms of speed and memory requirements. Binary search
trees and suffix trees (ST) are data structures that have been often used for
this purpose, as they allow fast searches at the expense of memory usage.
  In recent years, there has been interest on suffix arrays (SA), due to their
simplicity and low memory requirements. One key issue is that an SA can solve
the sub-string problem almost as efficiently as an ST, using less memory. This
paper proposes two new SA-based algorithms for LZ encoding, which require no
modifications on the decoder side. Experimental results on standard benchmarks
show that our algorithms, though not faster, use 3 to 5 times less memory than
the ST counterparts. Another important feature of our SA-based algorithms is
that the amount of memory is independent of the text to search, thus the memory
that has to be allocated can be defined a priori. These features of low and
predictable memory requirements are of the utmost importance in several
scenarios, such as embedded systems, where memory is at a premium and speed is
not critical. Finally, we point out that the new algorithms are general, in the
sense that they are adequate for applications other than LZ compression, such
as text retrieval and forward/backward sub-string search.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 19:25:24 GMT""}]","2016-11-17"
"0903.4290","Ethan S Devinatz","Ethan S Devinatz","Homotopy groups of homotopy fixed point spectra associated to E_n","This is the version published by Geometry & Topology Monographs on 29
  January 2007","Geom. Topol. Monogr. 10 (2007) 131-145","10.2140/gtm.2007.10.131",,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the mod(p) homotopy groups of the continuous homotopy fixed point
spectrum E_2^{hH_2} for p>2, where E_n is the Landweber exact spectrum whose
coefficient ring is the ring of functions on the Lubin-Tate moduli space of
lifts of the height n Honda formal group law over F_{p^n}, and H_n is the
subgroup WF^x_{p^n} wreath product Gal(F_{p^n}/F_p) of the extended Morava
stabilizer group G_n. We examine some consequences of this related to
Brown-Comenetz duality and to finiteness properties of homotopy groups of
K(n)_*-local spectra. We also indicate a plan for computing pi_*(E_n^{hH_n}
smash V(n-2)), where V(n-2) is an E_{n*}-local Toda complex.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 19:44:55 GMT""}]","2009-03-26"
"0903.4312","Andre Sopczak","Andre Sopczak","Status of Higgs Boson Searches at the Tevatron","Presented at WONP'09, 18 pages, 38 figures",,,"FERMILAB-CONF-09-088-E-PPD-T","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Over the last years the Tevatron Run-II has extended several limits on Higgs
boson masses and coupling which were pioneered during the LEP accelerator
operation between 1989 and 2000. Higgs boson searches will also be at the
forefront of research at the LHC. This review concisely discusses the
experimental constraints set by the CDF and D0 collaborations in winter
2008/2009 at the beginning of the LHC era. Model-independent and
model-dependent limits on Higgs boson masses and couplings have been set and
interpretations are discussed both in the Standard Model and in extended
models. Recently, for the first time the Tevatron excludes a SM Higgs boson
mass range (160-170 GeV) beyond the LEP limit at 95% CL. The experimental
sensitivities are estimated for the completion of the Tevatron programme.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 21:24:21 GMT""}]","2009-03-26"
"0903.4330","Klaus Capelle","Mariana M. Odashima and K. Capelle","Non-empirical hyper-generalized-gradient functionals constructed from
  the Lieb-Oxford bound","v2: Major revison. Added information on relation to the gradient
  expansion and to local hybrids, improved discussion of size consistency and
  of performance relative to other functionals","Phys. Rev. A 79, p. 062515 (2009)","10.1103/PhysRevA.79.062515",,"cond-mat.mtrl-sci physics.atom-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A simple and completely general representation of the exact
exchange-correlation functional of density-functional theory is derived from
the universal Lieb-Oxford bound, which holds for any Coulomb-interacting
system. This representation leads to an alternative point of view on popular
hybrid functionals, providing a rationale for why they work and how they can be
constructed. A similar representation of the exact correlation functional
allows to construct fully non-empirical hyper-generalized-gradient
approximations (HGGAs), radically departing from established paradigms of
functional construction. Numerical tests of these HGGAs for atomic and
molecular correlation energies and molecular atomization energies show that
even simple HGGAs match or outperform state-of-the-art correlation functionals
currently used in solid-state physics and quantum chemistry.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 17:20:02 GMT""},{""version"":""v2"",""created"":""Fri, 8 May 2009 16:05:43 GMT""}]","2015-05-13"
"0903.4336","Britta Sp\""ath","Britta Spaeth","Regular Sylow $d$-Tori of classical groups and the McKay conjecture",,,,,"math.RT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove for finite reductive groups $G$ of classical type, that every
irreducible character of $L$ extends to its inertia group in $N$, where $L$ is
an abelian centraliser of a Sylow $d$-torus $\mathbf S$ of $G$ and
$N:=N_G(\mathbf S)$. This gives a precise description of the irreducible
characters of $N$. Furthermore it enables us to verify the McKay conjecture in
this situation for $G$ and some primes.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 17:10:23 GMT""}]","2009-03-26"
"0903.4339","Ramon Lapiedra","Ramon Lapiedra","The fail of determinism and the limits of Bohm hidden variable theory","6 pages. We have changed the proof of the basic Bell-like
  inequalities. Some comments have been added",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a counter example to show that determinism as such is in
contradiction to quantum mechanics. More precisely, we consider a simple
quantum system and its environment, including the measurement device, and make
the assumption that the time evolution of the global system, the quantum system
plus this environment, is deterministic, i. e., the time evolution is given by
a dynamical trajectory from some initial conditions. From this, we prove a type
of Bell inequalities which are violated by quantum mechanics, reaching the
conclusion that our quantum system evolves in a non deterministic way. In order
to seize the interest of this conclusion, one must realize that it cannot be
reached from the present experimental violation of Bell inequalities predicted
by quantum mechanics, since this violation is compatible with non-local
realism.
","[{""version"":""v1"",""created"":""Wed, 25 Mar 2009 17:07:28 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 13:10:11 GMT""},{""version"":""v3"",""created"":""Mon, 21 Sep 2009 10:45:33 GMT""}]","2009-09-21"
