"0903.3630","Louis Strigari","Louis E. Strigari","Neutrino Coherent Scattering Rates at Direct Dark Matter Detectors",,"New J.Phys.11:105011,2009","10.1088/1367-2630/11/10/105011",,"astro-ph.CO astro-ph.HE hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Neutrino-induced recoil events may constitute a background to direct dark
matter searches, particularly for those detectors that strive to reach the
ton-scale and beyond. This paper discusses the expected neutrino-induced
background spectrum due to several of the most important sources, including
solar, atmospheric, and diffuse supernova neutrinos. The largest rate arises
from $^8$B produced solar neutrinos, providing upwards of $\sim 10^3$ events
per ton-year over all recoil energies for the heaviest nuclear targets. However
the majority of these $^8$B events are expected to be below the recoil
threshold of modern detectors. The remaining neutrino sources are found to
constitute a background to the WIMP-induced recoil rate only if the
WIMP-nucleon cross section is less than $10^{-12}$ pb. Finally the sensitivity
to diffuse supernova neutrino flux for non-electron neutrino flavors is
discussed, and projected flux limits are compared with existing flux limits.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 19:37:32 GMT""},{""version"":""v2"",""created"":""Wed, 21 Oct 2009 17:02:49 GMT""}]","2014-11-18"
"0903.3653","Zhi L\""u","Xiangyu Cao and Zhi L\""u","Cohomological rigidity and the number of homeomorphism types for small
  covers over prisms","updated version",,,,"math.GT math.AT math.CO","http://creativecommons.org/licenses/by/3.0/","  In this paper, based upon the basic theory for glued manifolds in M.W. Hirsch
(1976) \cite[Chapter 8, \S 2 Gluing Manifolds Together]{h}, we give a method of
constructing homeomorphisms between two small covers over simple convex
polytopes. As a result we classify, up to homeomorphism, all small covers over
a 3-dimensional prism $P^3(m)$ with $m\geq 3$. We introduce two invariants from
colored prisms and other two invariants from ordinary cohomology rings with
${\Bbb Z}_2$-coefficients of small covers. These invariants can form a complete
invariant system of homeomorphism types of all small covers over a prism in
most cases. Then we show that the cohomological rigidity holds for all small
covers over a prism $P^3(m)$ (i.e., cohomology rings with ${\Bbb
Z}_2$-coefficients of all small covers over a $P^3(m)$ determine their
homeomorphism types). In addition, we also calculate the number of
homeomorphism types of all small covers over $P^3(m)$.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 18:50:36 GMT""},{""version"":""v2"",""created"":""Tue, 24 Mar 2009 16:16:19 GMT""},{""version"":""v3"",""created"":""Sun, 20 Feb 2011 21:51:29 GMT""}]","2011-02-22"
"0903.3659","Lech S. Borkowski","L. S. Borkowski, Z. Jacyna-Onyszkiewicz","Spatial distribution of Gaussian fluctuations of the molecular field and
  magnetization in the pyramid-like Ising nanoscopic system interacting with
  the substrate","13 pages, 10 figures","Surface Science 603, 27 (2009)","10.1016/j.susc.2008.10.028",,"cond-mat.other cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study thermodynamic properties of an Ising model of a ferromagnetic
nanoscopic pyramid deposited onto a ferromagnetic bulk substrate. The influence
of the interaction between the pyramid and the substrate is calculated in terms
of the equilibrium reduced-state (density) operator used for description of
thermodynamic properties of nanoscopic systems. The spatial distribution of the
fluctuations of molecular field and magnetization in the nanoscopic pyramid is
obtained in the Gaussian fluctuations approximation. Experimental consequences
for the magnetic force measurements are briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 18:21:58 GMT""}]","2009-03-24"
"0903.3676","Emil Saucan","Emil Saucan, Eli Appleboilm, Gershon Wolansky, Yehoshua Y. Zeevi","Combinatorial Ricci Curvature and Laplacians for Image Processing","12 pages, 8 figures (some of the these may be of lesser quality than
  those in the Technical report version)","Proceedings of CISP'09, Vol. 2, 992-997, 2009",,"CCIT Report # 722 March 2009 (EE Pub. No. 1679)","cs.CV cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new Combinatorial Ricci curvature and Laplacian operators for grayscale
images are introduced and tested on 2D synthetic, natural and medical images.
Analogue formulae for voxels are also obtained. These notions are based upon
more general concepts developed by R. Forman. Further applications, in
particular a fitting Ricci flow, are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 17:18:08 GMT""}]","2010-05-12"
"0903.3680","Donatello Dolce","Donatello Dolce","Compact Time and Determinism for Bosons: foundations","For editorial reasons the present version (0903.3680v5 accepted for
  publication in Found. Phys.) is focused on the foundational points of
  0903.3680v4 (par.1, par.2 and par.3.2). The remaining parts (par.3.1, app.A
  and app.B) will be extended and published in dedicated papers. 28 pages, 3
  figures","Found.Phys.41:178-203,2011","10.1007/s10701-010-9485-4","MZ-TH/09-06","hep-th gr-qc hep-ph quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Free bosonic fields are investigated at a classical level by imposing their
characteristic de Broglie periodicities as constraints. In analogy with finite
temperature field theory and with extra-dimensional field theories, this
compactification naturally leads to a quantized energy spectrum. As a
consequence of the relation between periodicity and energy arising from the de
Broglie relation, the compactification must be regarded as dynamical and local.
The theory, whose fundamental set-up is presented in this paper, turns out to
be consistent with special relativity and in particular respects causality. The
non trivial classical dynamics of these periodic fields show remarkable
overlaps with ordinary quantum field theory. This can be interpreted as a
generalization of the AdS/CFT correspondence.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 17:16:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 20:51:03 GMT""},{""version"":""v3"",""created"":""Mon, 27 Apr 2009 18:32:30 GMT""},{""version"":""v4"",""created"":""Mon, 13 Jul 2009 16:23:58 GMT""},{""version"":""v5"",""created"":""Mon, 26 Jul 2010 21:00:51 GMT""}]","2011-01-26"
"0903.3696","George Bell","George I. Bell","Notes on solving and playing peg solitaire on a computer","25 pages, 11 figures, 8 tables. Some text rewritten, more ancillary
  material added",,,,"math.CO cs.DM math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the one-person game of peg solitaire played on a computer. Two
popular board shapes are the 33-hole cross-shaped board, and the 15-hole
triangle board---we use them as examples throughout. The basic game begins from
a full board with one peg missing and the goal is to finish at a board position
with one peg. First, we discuss ways to solve the basic game on a computer.
Then we consider the problem of quickly distinguishing board positions where
the goal can still be reached (""winning"" board positions) from those where it
cannot. This enables a computer to alert the player if a jump under
consideration leads to a dead end. On the 15-hole triangle board, it is
possible to identify all winning board positions (from any single vacancy
start) by storing a key set of 437 board positions. For the ""central game"" on
the 33-hole cross-shaped board, we can identify all winning board positions by
storing 839,536 board positions. By viewing a successful game as a traversal of
a directed graph of winning board positions, we apply a simple algorithm to
count the number of ways to traverse this graph, and calculate that the total
number of solutions to the central game is 40,861,647,040,079,968. Our analysis
can also determine how quickly we can reach a ""dead board position"", where a
one peg finish is no longer possible.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 18:55:32 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2011 05:52:10 GMT""},{""version"":""v3"",""created"":""Sun, 10 Apr 2011 15:39:26 GMT""},{""version"":""v4"",""created"":""Thu, 6 Nov 2014 17:19:40 GMT""}]","2014-11-07"
"0903.3722","Andrej Inopin E","A. E. Inopin","Comment on paper arXiv:0902.3613 by P. Bicudo et al","Devoted to the memory of my late mother, N. N. Inopina, 6 pages, 3
  figures",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the Comment we scrutinized the quartet basis for the Delta resonances, and
the high-momentum truncation scheme, suggested by Bicudo et al. Not all the
results and claims has been properly justified by the authors.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 19:29:33 GMT""}]","2009-03-24"
"0903.3742","R\'emi Leclercq","R\'emi Leclercq","The Seidel morphism of cartesian products","15 pages, no figure; v2: Abstract precised, typos corrected,
  references added","Algebraic & Geometric Topology, 9 (2009), pp. 1951-1969","10.2140/agt.2009.9.1951",,"math.SG math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the Seidel morphism of $(M \times M', \omega \oplus \omega')$
is naturally related to the Seidel morphisms of $(M,\omega)$ and
$(M',\omega')$, when these manifolds are monotone. We deduce that any homotopy
class of loops of Hamiltonian diffeomorphisms of one component, with
non-trivial image via Seidel's morphism, leads to an injection of the
fundamental group of the group of Hamiltonian diffeomorphisms of the other
component into the fundamental group of the group of Hamiltonian
diffeomorphisms of the product. This result was inspired by and extends results
obtained by Pedroza [P08].
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 18:16:28 GMT""},{""version"":""v2"",""created"":""Thu, 29 Oct 2009 16:03:36 GMT""}]","2009-10-29"
"0903.3744","Michael Ehrig","Michael Ehrig","MV-Polytopes via affine buildings","34 pages","Duke Math. J. 155, no. 3 (2010), 433-482","10.1215/00127094-2010-062",,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a construction of MV-polytopes of a complex semisimple algebraic
group G in terms of the geometry of the Bott-Samelson variety and the affine
building. This is done by using the construction of dense subsets of MV-cycles
by Gaussent and Littelmann. They used LS-gallery to define subsets in the
Bott-Samelson variety that map to subsets of the affine Grassmannian, whose
closure are MV-cycles. Since points in the Bott-Samelson variety correspond to
galleries in the affine building one can look at the image of a point in such a
special subset under all retractions at infinity. We prove that these images
can be used to construct the corresponding MV-polytope in an explicit way, by
using the GGMS strata. Furthermore we give a combinatorial construction for
these images by using the crystal structure of LS-galleries and the action of
the ordinary Weyl group on the coweight lattice.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 17:33:22 GMT""}]","2019-12-19"
"0903.3746","Jonathan Bloom","Jonathan Bloom","Odd Khovanov homology is mutation invariant","8 pages, 4 figures (modified intro and remarks)",,,,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We define a link homology theory that is readily seen to be both isomorphic
to reduced odd Khovanov homology and fully determined by data impervious to
Conway mutation. This gives an elementary proof that odd Khovanov homology is
mutation invariant, and therefore that mod 2 Khovanov homology is mutation
invariant. We also establish mutation invariance for the entire Ozsvath-Szabo
spectral sequence from reduced Khovanov homology to the Heegaard Floer homology
of the branched double cover.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 18:50:29 GMT""},{""version"":""v2"",""created"":""Fri, 27 Mar 2009 19:48:08 GMT""}]","2009-03-27"
