"0903.3941","Rouven Essig","Rouven Essig, Philip Schuster, Natalia Toro","Probing Dark Forces and Light Hidden Sectors at Low-Energy e+e-
  Colliders","42 pages, 19 figures. References and minor clarifications added.
  Final published version","Phys.Rev.D80:015003,2009","10.1103/PhysRevD.80.015003","SLAC-PUB-13561, SU-ITP-09/12","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A dark sector -- a new non-Abelian gauge group Higgsed or confined near the
GeV scale -- can be spectacularly probed in low-energy e+e- collisions. A
low-mass dark sector can explain the annual modulation signal reported by
DAMA/LIBRA and the PAMELA, ATIC, and INTEGRAL observations by generating small
mass splittings and new interactions for weak-scale dark matter. Some of these
observations may be the first signs of a low-mass dark sector that collider
searches can definitively confirm. Production and decay of O(GeV)-mass dark
states is mediated by a Higgsed Abelian gauge boson that mixes kinetically with
hypercharge. Existing data from BaBar, BELLE, CLEO-c, and KLOE may contain
thousands of striking dark-sector events with a high multiplicity of leptons
that reconstruct mass resonances and possibly displaced vertices. We discuss
the production and decay phenomenology of Higgsed and confined dark sectors and
propose e+e- collider search strategies. We also use the DAMA/LIBRA signal to
estimate the production cross-sections and decay lifetimes for dark-sector
states.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 19:56:29 GMT""},{""version"":""v2"",""created"":""Thu, 3 Sep 2009 20:31:26 GMT""}]","2009-09-03"
"0903.3945","Daniele Alves","Daniele S.M. Alves, Siavosh R. Behbahani, Philip Schuster, Jay G.
  Wacker","Composite Inelastic Dark Matter","5 pages (two-column), 1 figure, revised version, references added","Phys.Lett.B692:323-326,2010","10.1016/j.physletb.2010.08.006","SU-ITP-09/13","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Peaking consistently in June for nearly eleven years, the annual modulation
signal reported by DAMA/NaI and DAMA/LIBRA offers strong evidence for the
identity of dark matter. DAMA's signal strongly suggest that dark matter
inelastically scatters into an excited state split by O(100 keV). We propose
that DAMA is observing hyperfine transitions of a composite dark matter
particle. As an example, we consider a meson of a QCD-like sector, built out of
constituent fermions whose spin-spin interactions break the degeneracy of the
ground state. An axially coupled U(1) gauge boson that mixes kinetically with
hypercharge induces inelastic hyperfine transitions of the meson dark matter
that can explain the DAMA signal.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 18:23:20 GMT""},{""version"":""v2"",""created"":""Thu, 6 Aug 2009 20:12:23 GMT""},{""version"":""v3"",""created"":""Fri, 30 Jul 2010 03:38:15 GMT""}]","2015-03-13"
"0903.3946","Paul Romatschke","Paul Romatschke and Dam Thanh Son","Spectral sum rules for the quark-gluon plasma","21 pages, 3 figures","Phys.Rev.D80:065021,2009","10.1103/PhysRevD.80.065021","INT-PUB-09-15","hep-ph hep-th nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive sum rules involving the spectral density of the stress-energy
tensor in N=4 super-Yang-Mills theory and pure Yang-Mills theory. The sum rules
come from the hydrodynamic behavior at small momenta and the conformal (in the
case of N=4 SYM theory) or asymptotically free (as for the pure Yang-Mills
theory) behavior at large momenta. These sum rules may help constrain QGP
transport coefficients obtained from lattice QCD.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 19:13:06 GMT""}]","2009-11-06"
"0903.3958","Simon Caron-Huot","S. Caron-Huot","Asymptotics of thermal spectral functions","8+3 pages, 3 figures, revtex4. References added, clarified
  presentation","Phys.Rev.D79:125009,2009","10.1103/PhysRevD.79.125009",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use operator product expansion (OPE) techniques to study the spectral
functions of currents and stress tensors at finite temperature, in the
high-energy time-like region $\omega\gg T$. The leading corrections to these
spectral functions are proportional to $\sim T^4$ expectation values in
general, and the leading corrections $\sim g^2T^4$ are calculated at weak
coupling, up to an undetermined coefficient in the shear viscosity channel.
Spectral functions are shown to be infrared safe, in the deeply virtual regime,
up to order $g^8T^4$. The convergence of (vacuum subtracted) sum rules in the
shear and bulk viscosity channels is established in QCD to all orders in
perturbation theory, though numerically significant tails $\sim
T^4/(\log\omega)^3$ are shown to exist in the bulk viscosity channel. We argue
that the spectral functions of currents and stress tensors in infinitely
coupled $\mathcal{N}=4$ super Yang-Mills do not receive any medium-dependent
power correction.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 19:53:40 GMT""},{""version"":""v2"",""created"":""Thu, 2 Apr 2009 19:46:45 GMT""}]","2014-11-18"
"0903.3977","Diego Chialva","Diego Chialva","Self-interacting fundamental strings and black holes","31 pages plus references, final version accepted for publication",,"10.1016/j.nuclphysb.2009.04.026","NORDITA-2009-20","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the size distribution of very massive close string states and the
typical string configuration as one slowly increase the string coupling, both
in the case of zero and of non-zero Neveu-Schwarz charges. The computations are
performed rigorously in string theory, starting from quantities that are
well-defined in the theory and therefore clarify previous works on the subject
which were based on various approximation techniques.
  We find that, starting from a value of the coupling in agreement with the one
predicted by the black hole correspondence principle, the string ensemble is
dominated in any dimensions by compact states whose size is within the
correspondent black hole horizon radius, which is of the order of the string
scale at the black hole/string transition point.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 17:36:00 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 19:12:47 GMT""},{""version"":""v3"",""created"":""Fri, 15 May 2009 23:08:37 GMT""}]","2015-05-13"
"0903.3979","Diego Chialva","Diego Chialva","String Mass Shifts","38 pages plus references, typos corrected, notation and text improved",,"10.1016/j.nuclphysb.2009.04.023","NORDITA-2009-21","hep-th gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study closed string one-loop amplitudes in string theory, in particular
the average mass shift for states at given mass and Neveu-Schwarz charges. Our
analysis is based only on well-defined string amplitudes and the exploitation
of symmetries and unitarity properties of the torus amplitudes. We obtain the
result Delta M^2 = - g_s^2 M^(2+(3-D)/2) in D spacetime dimensions for the
average closed string mas-shift (Delta M^2 = - g_s^2 (M^2-Q^2)^(1+(3-D)/4) for
states with non-zero Neveu-Schwarz charges Q). An interesting picture of
one-loop corrections for the string in non-supersymmetric configurations comes
out: the dominant interactions responsible for these corrections are of
long-range type (namely gravitational) and it appears that perturbations theory
is generally reliable on the spectrum of massive string states.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 18:21:11 GMT""},{""version"":""v2"",""created"":""Tue, 7 Apr 2009 18:13:52 GMT""}]","2015-05-13"
"0903.4010","Laura Lopez Honorez","T. Hambye, F.-S. Ling, L. Lopez Honorez and J. Rocher","Scalar Multiplet Dark Matter","43 pages, 20 figures","JHEP 0907:090,2009; Erratum-ibid.1005:066,2010","10.1088/1126-6708/2009/07/090 10.1007/JHEP05(2010)066","ULB-TH/09-03, FTUAM-09-04","hep-ph astro-ph.CO astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a systematic study of the phenomenology associated to models where
the dark matter consists in the neutral component of a scalar SU(2)_L n-uplet,
up to n=7. If one includes only the pure gauge induced annihilation
cross-sections it is known that such particles provide good dark matter
candidates, leading to the observed dark matter relic abundance for a
particular value of their mass around the TeV scale. We show that these values
actually become ranges of values -which we determine- if one takes into account
the annihilations induced by the various scalar couplings appearing in these
models. This leads to predictions for both direct and indirect detection
signatures as a function of the dark matter mass within these ranges. Both can
be largely enhanced by the quartic coupling contributions. We also explain how,
if one adds right-handed neutrinos to the scalar doublet case, the results of
this analysis allow to have altogether a viable dark matter candidate,
successful generation of neutrino masses, and leptogenesis in a particularly
minimal way with all new physics at the TeV scale.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 18:40:28 GMT""}]","2010-12-15"
"0903.4054","Wenjian Yu","Dirk Helbing and Wenjian Yu","The outbreak of cooperation among success-driven individuals under noisy
  conditions",,"D. Helbing and W. Yu (2009) The outbreak of cooperation among
  success-driven individuals under noisy conditions. Proceedings of the
  National Academy of Sciences USA (PNAS), 106 (8), 3680-3685","10.1073/pnas.0811503106",,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  According to Thomas Hobbes' Leviathan [1651; 2008 (Touchstone, New York),
English Ed], ""the life of man [is] solitary, poor, nasty, brutish, and short,""
and it would need powerful social institutions to establish social order. In
reality, however, social cooperation can also arise spontaneously, based on
local interactions rather than centralized control. The self-organization of
cooperative behavior is particularly puzzling for social dilemmas related to
sharing natural resources or creating common goods. Such situations are often
described by the prisoner's dilemma. Here, we report the sudden outbreak of
predominant cooperation in a noisy world dominated by selfishness and
defection, when individuals imitate superior strategies and show success-driven
migration. In our model, individuals are unrelated, and do not inherit
behavioral traits. They defect or cooperate selfishly when the opportunity
arises, and they do not know how often they will interact or have interacted
with someone else. Moreover, our individuals have no reputation mechanism to
form friendship networks, nor do they have the option of voluntary interaction
or costly punishment. Therefore, the outbreak of prevailing cooperation, when
directed motion is integrated in a game-theoretical model, is remarkable,
particularly when random strategy mutations and random relocations challenge
the formation and survival of cooperative clusters. Our results suggest that
mobility is significant for the evolution of social order, and essential for
its stabilization and maintenance.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 19:54:04 GMT""}]","2009-12-05"
"0903.4088","David Bersier","V. Scowcroft (LJMU), D. Bersier (LJMU), J.R. Mould (U. Melbourne),
  P.R. Wood (ANU)","The effect of metallicity on Cepheid magnitudes and the distance to M33","MNRAS, in press. Paper with full resolution figures available at
  http://www.astro.ljmu.ac.uk/~vs/m33-cepheids-final.pdf","AIP Conf.Proc.1170:43-47,2009","10.1063/1.3246538",,"astro-ph.CO astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results from a multi-epoch survey of two regions of M33 using
the 3.5m WIYN telescope. The inner field is located close to the centre of the
galaxy, with the outer region situated about 5.1 kpc away in the southern
spiral arm, allowing us to sample a large metallicity range. We have data for
167 fundamental mode Cepheids in the two regions. The reddening-free Wesenheit
magnitude Wvi period-luminosity relations were used to establish the distance
modulus of each region, with mu_{inner} = 24.37 +- 0.02 mag and mu_{outer} =
24.54 +- 0.03 mag. The apparent discrepancy between these two results can be
explained by the significant metallicity gradient of the galaxy. We determine a
value for the metallicity parameter of the Period--Luminosity relation gamma =
d(m-M)/d log(Z) = -0.29 +- 0.11 mag/dex, consistent with previous measurements.
This leads to a metallicity corrected distance modulus to M33 of 24.53 +- 0.11
mag.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 16:16:53 GMT""}]","2009-10-02"
"0903.4096","Ninfa Radicella","Angelo Tartaglia and Ninfa Radicella","A tensor theory of space-time as a strained material continuum","Revised to match the version accepted for publication in Class.
  Quantum Grav","Class.Quant.Grav.27:035001,2010","10.1088/0264-9381/27/3/035001",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The classical theory of strain in material continua is reviewed and
generalized to space-time. Strain is attributed to ""external"" (matter/energy
fields) and intrinsic sources fixing the global symmetry of the universe
(defects in the continuum). A Lagrangian for space-time is worked out, adding
to the usual Hilbert term an ""elastic"" contribution from intrinsic strain. This
approach is equivalent to a peculiar tensor field, which is indeed part of the
metric tensor. The theory gives a configuration of space-time accounting both
for the initial inflation and for the late acceleration. Considering also the
contribution from matter the theory is used to fit the luminosity data of type
Ia supernovae, giving satisfactory results.
","[{""version"":""v1"",""created"":""Tue, 24 Mar 2009 16:17:56 GMT""},{""version"":""v2"",""created"":""Tue, 17 Nov 2009 14:36:07 GMT""}]","2010-01-21"
