"0903.0034","Vladimir Braverman","Vladimir Braverman, Rafail Ostrovsky","Measuring Independence of Datasets",,,,,"cs.DS cs.DB cs.IR cs.PF","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A data stream model represents setting where approximating pairwise, or
$k$-wise, independence with sublinear memory is of considerable importance. In
the streaming model the joint distribution is given by a stream of $k$-tuples,
with the goal of testing correlations among the components measured over the
entire stream. In the streaming model, Indyk and McGregor (SODA 08) recently
gave exciting new results for measuring pairwise independence. The Indyk and
McGregor methods provide $\log{n}$-approximation under statistical distance
between the joint and product distributions in the streaming model. Indyk and
McGregor leave, as their main open question, the problem of improving their
$\log n$-approximation for the statistical distance metric.
  In this paper we solve the main open problem posed by of Indyk and McGregor
for the statistical distance for pairwise independence and extend this result
to any constant $k$. In particular, we present an algorithm that computes an
$(\epsilon, \delta)$-approximation of the statistical distance between the
joint and product distributions defined by a stream of $k$-tuples. Our
algorithm requires $O(({1\over \epsilon}\log({nm\over \delta}))^{(30+k)^k})$
memory and a single pass over the data stream.
","[{""version"":""v1"",""created"":""Sun, 1 Mar 2009 01:29:54 GMT""}]","2009-03-03"
"0903.0084","Seung-Woo Hong","Eunja Ha and S. W. Hong","Rotational energy term in the empirical formula for the yrast energies
  in even-even nuclei",,"Phys.Rev.C79:037301,2009","10.1103/PhysRevC.79.037301",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that part of the empirical formula describing the gross features of
the measured yrast energies of the natural parity even multipole states for
even-even nuclei can be related to the rotational energy of nuclei. When the
first term of the empirical formula, $\alpha A^{-\gamma}$, is regarded as the
otational energy, we can better understand the results of the previous analyses
of the excitation energies. We show that the values of the parameters $\alpha$
and $\gamma$ newly obtained by considering the $\alpha A^{-\gamma}$ term as the
rotational energy of a rigid rotor are remarkably consistent with those values
extracted from the earlier `modified' $\chi^2$ analyses, in which we use the
logarithms of the excitation energies in defining the `modified' $\chi^2$
values.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 16:20:30 GMT""}]","2009-04-28"
"0903.0085","Vladimir Vershinin","V. V. Vershinin","On the inverse braid and reflection monoids of type $B$","7 pages","Siberian Math. Journal. Volume 50, Number 5, September, 2009,
  798-802",,,"math.GR math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  There are well known relations between braid groups and symmetric groups,
between Artin-Briskorn braid groups and Coxeter groups. Inverse braid monoid
the same way is related to the inverse symmetric monoid. In the paper we show
that similar relations exist between the inverse braid monoid of type $B$ and
the inverse reflection monoid of type $B$. This gives a presentation of the
last monoid.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 16:42:04 GMT""}]","2012-02-20"
"0903.0086","Dmitrij  Zelo","Dmitrij Zelo","Simultaneous Approximation to Real and p-adic Numbers","PhD thesis, University of Ottawa, September 2008, 145 pages.
  (supervisor: Damien Roy)",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of simultaneous approximation to a fixed family of real
and p-adic numbers by roots of integer polynomials of restricted type. The
method that we use for this purpose was developed by H. Davenport and W.M.
Schmidt in their study of approximation to real numbers by algebraic integers.
This method based on Mahler's Duality requires to study the dual problem of
approximation to successive powers of these numbers by rational numbers with
the same denominators. Dirichlet's Box Principle provides estimates for such
approximations but one can do better. In this thesis we establish constraints
on how much better one can do when dealing with the numbers and their squares.
We also construct examples showing that at least in some instances these
constraints are optimal. Going back to the original problem, we obtain
estimates for simultaneous approximation to real and p-adic numbers by roots of
integer polynomials of degree 3 or 4 with fixed coefficients in degree at least
3. In the case of a single real number (and no p-adic numbers), we extend work
of D. Roy by showing that the square of the golden ratio is the optimal
exponent of approximation by algebraic numbers of degree 4 with bounded
denominator and trace.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 17:10:23 GMT""}]","2009-03-03"
"0903.0087","Paolo Esposito Dr","A. Pellizzoni, M. Pilia, A. Possenti, A. Chen, A. Giuliani, A. Trois,
  P. Caraveo, E. Del Monte, F. Fornari, F. Fuschino, S. Mereghetti, M. Tavani,
  A. Argan, M. Burgay, I. Cognard, A. Corongiu, E. Costa, N. D'Amico, A. De
  Luca, P. Esposito, Y. Evangelista, M. Feroci, S. Johnston, M. Kramer, F.
  Longo, M. Marisaldi, G. Theureau, P. Weltevrede, G. Barbiellini, F. Boffelli,
  A. Bulgarelli, P. W. Cattaneo, V. Cocco, F. D'Ammando, G. De Paris, G. Di
  Cocco, I. Donnarumma, M. Fiorini, T. Froysland, M. Galli, F. Gianotti, C.
  Labanti, I. Lapshov, F. Lazzarotto, P. Lipari, T. Mineo, A. Morselli, L.
  Pacciani, F. Perotti, G. Piano, P. Picozza, M. Prest, G. Pucella, M.
  Rapisarda, A. Rappoldi, S. Sabatini, P. Soffitta, M. Trifoglio, E. Vallazza,
  S. Vercellone, V. Vittorini, A. Zambra, D. Zanello, C. Pittori, F.
  Verrecchia, B. Preger, P. Santolamazza, P. Giommi, L. Salotti, G. F. Bignami","Discovery of new gamma-ray pulsars with AGILE","Minor changes to match the final ApJ version. 5 pages in emulate-apj
  style, 1 table, 3 figures","ApJ 695, L115 (2009)","10.1088/0004-637X/695/1/L115",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using gamma-ray data collected by the Astrorivelatore Gamma ad Immagini
LEggero (AGILE) satellite over a period of almost one year (from 2007 July to
2008 June), we searched for pulsed signals from 35 potentially interesting
radio pulsars, ordered according to $F_{\gamma}\propto \sqrt{\dot{E}} d^{-2}$
and for which contemporary or recent radio data were available. AGILE detected
three new top-ranking nearby and Vela-like pulsars with good confidence both
through timing and spatial analysis. Among the newcomers we find pulsars with
very high rotational energy losses, such as the remarkable PSR B1509-58 with a
magnetic field in excess of 10^13 Gauss, and PSR J2229+6114 providing a
reliable identification for the previously unidentified EGRET source 3EG
2227+6122. Moreover, the powerful millisecond pulsar B1821-24, in the globular
cluster M28, is detected during a fraction of the observations. Four other
promising gamma-ray pulsar candidates, among which is the notable J2043+2740
with an age in excess of 1 million years, show a possible detection in the
timing analysis only and deserve confirmation.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 17:08:15 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 16:01:05 GMT""}]","2009-03-25"
"0903.0088","Sharmanthie Fernando","Sharmanthie Fernando","Spinning Dilaton Black Holes in 2 +1 Dimensions: Quasi-normal Modes and
  the Area Spectrum","21 pages, 2 figures, changes to section 2,3,4 and 8. The major change
  is in section 4 where the massless wave equation is solved exactly for any
  value of J. References added","Phys.Rev.D79:124026,2009","10.1103/PhysRevD.79.124026","NKU-09-SF1","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have studied the perturbation of a spinning dilaton black hole in 2 +1
dimensions by a massless scalar field. The wave equations of a massless scalar
field is shown to be exactly solvable in terms of hypergeometric functions. The
quasinormal frequencies are computed for slowly spinning black holes. The
stability of the black hole is discussed. The asymptotic form of the
quasinormal frequencies are evaluated. The area spectrum of the quantum black
holes are evaluated by using the asymptotic quasi-normal frequencies and is
shown to be equally-spaced.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 17:17:11 GMT""},{""version"":""v2"",""created"":""Mon, 23 Mar 2009 21:17:53 GMT""},{""version"":""v3"",""created"":""Wed, 24 Jun 2009 16:28:53 GMT""}]","2009-08-03"
"0903.0089","Karen Yagdjian","Karen Yagdjian","The semilinear Klein-Gordon equation in de Sitter spacetime",,,,,"math-ph math.AP math.MP","http://creativecommons.org/licenses/publicdomain/","  In this article we study the blow-up phenomena for the solutions of the
semilinear Klein-Gordon equation $\Box_g \phi-m^2 \phi = -|\phi |^p $ with the
small mass $m \le n/2$ in de Sitter space-time with the metric $g$. We prove
that for every $p>1$ the large energy solution blows up, while for the small
energy solutions we give a borderline $p=p(m,n)$ for the global in time
existence. The consideration is based on the representation formulas for the
solution of the Cauchy problem and on some generalizations of the Kato's lemma.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 17:33:18 GMT""}]","2009-03-03"
"0903.0090","Dmitry Kaliuzhnyi-Verbovetskyi","D. S. Kaliuzhnyi-Verbovetskyi, I. M. Spitkovsky, and H. J. Woerdeman","Matrices with normal defect one",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A $n\times n$ matrix $A$ has normal defect one if it is not normal, however
can be embedded as a north-western block into a normal matrix of size
$(n+1)\times (n+1)$. The latter is called a minimal normal completion of $A$. A
construction of all matrices with normal defect one is given. Also, a simple
procedure is presented which allows one to check whether a given matrix has
normal defect one, and if this is the case -- to construct all its minimal
normal completions. A characterization of the generic case for each $n$ under
the assumption $\rank(A^*A-AA^*)=2$ (which is necessary for $A$ to have normal
defect one) is obtained. Both the complex and the real cases are considered. It
is pointed out how these results can be used to solve the minimal commuting
completion problem in the classes of pairs of $n\times n$ Hermitian (resp.,
symmetric, or symmetric/antisymmetric) matrices when the completed matrices are
sought of size $(n+1)\times(n+1)$. An application to the $2\times n$
separability problem in quantum computing is described.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 17:56:34 GMT""}]","2009-03-03"
"0903.0092","Heng Guo","Heng Guo and Ji-Rong Ren","Topological aspects in a two component Bose condensed system in neutron
  star","9 pages, no figures","Chinese Phys. B 18 (2009)3379-3383","10.1088/1674-1056/18/8/043",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  By making use of Duan-Ge's decomposition theory of gauge potential and the
Duan's topological current theory proposed by Prof. Duan Yi-Shi, we study a two
component superfluid Bose condensed system, which is supposed being realized in
the interior of neutron stars in the form of a coexistent neutron superfluid
and protonic superconductor. We propose that this system possesses vortex
lines. The topological charge of the vortex lines are characterized by the Hopf
indices and the Brower degrees of $\phi$-mapping.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 18:08:07 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 10:55:03 GMT""}]","2010-02-23"
"0903.0093","Cesar Manchein","Cesar Manchein and Marcus W. Beims","Ratchetlike pulse controlling the Fermi deceleration and
  hyperacceleration","6 pages and 10 figures","J. of Comp. Int. Sciences 1, 99 (2009).",,,"nlin.CD","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using an ac driven asymmetric pulse we show how the Fermi acceleration
(deceleration) can be controlled. A {\it deformed} sawtooth (Ratchetlike) pulse
representing the moving wall in the static Fermi-Ulam model is considered. The
time integral from the pulse over one period of oscillation must be negative to
obtain deceleration and positive to obtain hyperacceleration. We show that
while the decelerated case is chaotic, for the hyperaccelerated case the
Lyapunov exponents converge to zero. Numerical simulations indicate that the
hyperaccelerated case is ergodic in velocity space. Switching between different
pulse deformations we are able to control the particle acceleration. Results
should be valid for any pulse for which the time integral can be manipulated
between positive and negative values.
","[{""version"":""v1"",""created"":""Sat, 28 Feb 2009 18:10:25 GMT""}]","2009-10-20"
