"0903.3233","Christian Weedbrook","Mile Gu, Christian Weedbrook, Nicolas C. Menicucci, Timothy C. Ralph,
  Peter van Loock","Quantum Computing with Continuous-Variable Clusters","17 pages, 5 figures","Phys. Rev. A 79, 062318 (2009).","10.1103/PhysRevA.79.062318",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Continuous-variable cluster states offer a potentially promising method of
implementing a quantum computer. This paper extends and further refines
theoretical foundations and protocols for experimental implementation. We give
a cluster-state implementation of the cubic phase gate through photon
detection, which, together with homodyne detection, facilitates universal
quantum computation. In addition, we characterize the offline squeezed
resources required to generate an arbitrary graph state through passive linear
optics. Most significantly, we prove that there are universal states for which
the offline squeezing per mode does not increase with the size of the cluster.
Simple representations of continuous-variable graph states are introduced to
analyze graph state transformations under measurement and the existence of
universal continuous-variable resource states.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 18:38:14 GMT""}]","2015-05-13"
"0903.3313","Edward M. Drobyshevski","E.M.Drobyshevski, T.Yu.Galushina, M.E.Drobyshevski","A search for a present-day candidate for the Comet P/Tunguska-1908","8 pages",,,,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The reason for the horizontal turn of the Tunguska-1908 bolide trajectory
remains difficult to understand. It finds explanation, however, in the New
Explosive Cosmogony of minor bodies as having been caused by an explosion of a
part (M up to 10^12 g) of the comet nucleus whose ices contained products of
its electrolysis, 2H2+O2. In detonation, this part was repelled from the more
massive unexploded nucleus remnant, changed the direction of its own motion by
~10^o and imparted its kinetic energy, in expanding and slowing down, to the
air in producing an effect of a high-altitude explosion. Because there are no
traces of a fall of the more massive remnant, one comes to the conclusion that
on passing through the Earth's atmosphere it again entered a heliocentric orbit
(the hypothesis of V.Vernadskiy, 1932). A search for this comet,
P/Tunguska-1908, among the 6077 known NEAs shows the 2005NB56 object to be the
most appropriate candidate for a number of its parameters (a size is ~ 170 m, P
= 2.106 y, e = 0.473 and i = 6.8^o). Back integration of its orbit made without
allowing for non-gravitational effects suggests that it had passed the Earth on
June 27, 1908 at a distance of 0.06945 AU. It is quite possible that a proper
inclusion of even fairly weak non-gravitational forces would make its orbit fit
in parameters that of the Tunguska bolide.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 16:15:01 GMT""}]","2009-03-20"
"0903.3354","Pawe{\l}  Caputa","Pawel Caputa, Charlotte Kristjansen and Konstantinos Zoubos","Non-planar ABJ Theory and Parity","11 pages, 1 figure. v2: Typos fixed, minor clarifications","Phys.Lett.B677:197-202,2009","10.1016/j.physletb.2009.05.021",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While the ABJ Chern-Simons-matter theory and its string theory dual
manifestly lack parity invariance, no sign of parity violation has so far been
observed on the weak coupling spin chain side. In particular, the planar
two-loop dilatation generator of ABJ theory is parity invariant. In this letter
we derive the non-planar part of the two-loop dilatation generator of ABJ
theory in its SU(2)xSU(2) sub-sector. Applying the dilatation generator to
short operators, we explicitly demonstrate that, for operators carrying
excitations on both spin chains, the non-planar part breaks parity invariance.
For operators with only one type of excitation, however, parity remains
conserved at the non-planar level. We furthermore observe that, as for ABJM
theory, the degeneracy between planar parity pairs is lifted when non-planar
corrections are taken into account.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 18:11:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 14:54:43 GMT""}]","2009-06-19"
"0903.3355","Paul Channell","Paul J. Channell","Two-Stream Instability Model With Electrons Trapped in Quadrupoles",,"JINST 4:P08008,2009","10.1088/1748-0221/4/08/P08008",,"physics.acc-ph","http://creativecommons.org/licenses/publicdomain/","  We formulate the theory of the two-stream instability (e-cloud instability)
with electrons trapped in quadrupole magnets. We show that a linear instability
theory can be sensibly formulated and analyzed. The growth rates are
considerably smaller than the linear growth rates for the two-stream
instability in drift spaces and are close to those actually observed.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 16:02:26 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 17:47:38 GMT""}]","2009-08-24"
"0903.3356","Konstantinos Farakos","K. Farakos","Lorentz violation effects in asymmetric two brane models: a
  nonperturbative analysis","19 pages, 9 eps figures","JHEP 0908:031,2009","10.1088/1126-6708/2009/08/031",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the case of bulk photons in a Lorentz violating brane background,
with an asymmetric warping between space and time warp factors. A perturbative
analysis, in a previous work, gave an energy dependent phase (or group)
velocity of light: $V_{ph}(\omega)=V_{ph}(0)-C_G \:\omega^2 \quad (C_G>0)$,
which was derived up to second order of time independent perturbation theory.
In this paper, we go beyond the perturbative result and we study the
nonperturbative behavior of the phase velocity for larger energies, by solving
numerically an eigenvalue problem for the wave function of the zero mode (4D
photon). In particular we see that $V_{ph}(\omega)$ is in general a
monotonically decreasing function which tends asymptotically to a final value
$V_{ph}(\infty)$. We compare with the results of perturbation theory and we
obtain a very good agreement in the range of small energies. We also present a
wave function analysis and we see that in the nonperturbative sector of the
theory (very high energies), the zero mode and the massive KK modes tend to
decouple from matter localized on the TeV brane.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 16:08:35 GMT""}]","2009-08-12"
"0903.3357","Farid Madani","Farid Madani","Equivariant Yamabe problem and Hebey-Vaugon conjecture",,,"10.1016/j.jfa.2009.10.002",,"math.DG","http://creativecommons.org/licenses/publicdomain/","  In their study of the Yamabe problem in the presence of isometry group, Hebey
and Vaugon announced a conjecture. This conjecture generalizes Aubin's
conjecture, which has already been proven and is sufficient to solve the Yamabe
problem. In this paper, we generalize Aubin's theorem and we prove the
Hebey--Vaugon conjecture in some new cases.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 16:13:17 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jun 2009 07:50:09 GMT""},{""version"":""v3"",""created"":""Wed, 14 Oct 2009 14:45:57 GMT""}]","2009-10-14"
"0903.3358","Andrey Lobanov","E. V. Arbuzova, A. E. Lobanov, E. M. Murchikova","Pure quantum states of a neutrino with rotating spin in dense magnetized
  matter","21 pages, Latex. Final version","Phys.Rev.D81:045001,2010","10.1103/PhysRevD.81.045001",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The problem of neutrino spin rotation in dense matter and in strong
electromagnetic fields is solved in accordance with the basic principles of
quantum mechanics. We obtain a complete system of wave functions for a massive
Dirac neutrino with an anomalous magnetic moment which are the eigenfunctions
of the kinetic momentum operator and have the form of nonspreading wave
packets. These wave functions enable one to consider the states of neutrino
with rotating spin as pure quantum states and can be used for calculating
probabilities of various processes with the neutrino in the framework of the
Furry picture.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 16:26:23 GMT""},{""version"":""v2"",""created"":""Mon, 20 Apr 2009 21:14:22 GMT""},{""version"":""v3"",""created"":""Mon, 1 Feb 2010 23:37:18 GMT""}]","2010-04-06"
"0903.3359","Michael Friedman","Michael Friedman, Maxim Leyenson","On ramified covers of the projective plane I: Segre's theory and
  classification in small degrees, with Appendix by Eugenii Shustin","Minor changes. A subsection on the dimension of the component (in the
  variety of nodal cuspidal plane curves) which consists of branch curves of
  smooth surfaces in P^3 was added",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study ramified covers of the projective plane. Given a smooth projective
surface S and a generic enough projection of S to the projective plane, we get
a cover of the plane ramified over a plane curve. The branch curve is usually
singular, but is classically known to have only cusps and nodes as
singularities for a generic projection.
  Several questions arise. First, what is the_geography_ of branch curves among
all nodal-cuspidal curves? Second: what is the_geometry_ of branch curves? In
other words, how can one distinguish a branch curve from a non-branch curve
with the same numerical invariants? For example, a plane sextic curve with six
cusps is known to be a branch curve of a generic projection iff its six cusps
lie on a conic curve, i.e., form a special 0-cycle on the plane.
  We start with reviewing what is known about the answers to these two
questions, mentioning both simple and some non-trivial results. We continue
with study of classical work of Beniamino Segre which gives a complete answer
to the second question in the case when S is a smooth surface in a
three-dimensional projective space. We give an interpretation of Segre's work
in terms of a study of Picard group of 0-cycles on a singular plane curve B.
  We also review examples of small degree.
  The Appendix written by Eugenii Shustin shows the existence of many new
Zariski pairs of plane curves.
  We hope to continue this paper with a generalization to the case of smooth
surfaces in a projective space of any dimension.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 16:26:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Apr 2009 09:36:42 GMT""},{""version"":""v3"",""created"":""Sat, 30 May 2009 16:58:58 GMT""},{""version"":""v4"",""created"":""Wed, 3 Jun 2009 11:52:58 GMT""},{""version"":""v5"",""created"":""Sun, 7 Jun 2009 23:16:33 GMT""},{""version"":""v6"",""created"":""Thu, 29 Apr 2010 13:31:52 GMT""},{""version"":""v7"",""created"":""Sat, 31 Jul 2010 16:55:22 GMT""}]","2010-08-03"
"0903.3360","Mauro Sellitto","Mauro Sellitto","Fluctuation relation and heterogeneous superdiffusion in glassy
  transport","4 pages, 7 figures; minor changes, references added","Phys. Rev. E 80, 011134 (2009)","10.1103/PhysRevE.80.011134",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Current fluctuations and related steady state fluctuation relation are
investigated in simple coarse-grained lattice-gas analogs of a non-Newtonian
fluid driven by a constant and uniform force field, in two regimes of small
entropy production. Non-Gaussian current fluctuations and deviations from
fluctuation relation are observed and related to the existence of growing
amorphous correlations and heterogeneous anomalous diffusion regimes.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 17:22:44 GMT""},{""version"":""v2"",""created"":""Tue, 28 Jul 2009 16:56:11 GMT""}]","2009-07-28"
"0903.3361","Michel Mehrenberger","Alia Barhoumi, Vilmos Komornik, Michel Mehrenberger","A vectorial Ingham-Beurling theorem","5 pages",,,,"math.CA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Baiocchi et al. generalized a few years ago a classical theorem of Ingham and
Beurling by means of divided differences. The optimality of their assumption
has been proven by the third author of this note. The purpose of this note to
extend these results to vector coefficient sums.
","[{""version"":""v1"",""created"":""Thu, 19 Mar 2009 16:30:34 GMT""}]","2009-03-20"
