"0903.3598","Urs M. Heller","A. Bazavov, C. Bernard, C. DeTar, Steven Gottlieb, U.M. Heller, J.E.
  Hetrick, J. Laiho, L. Levkova, P.B. Mackenzie, M.B. Oktay, R. Sugar, D.
  Toussaint, and R.S. Van de Water","Full nonperturbative QCD simulations with 2+1 flavors of improved
  staggered quarks","157 pages; prepared for Reviews of Modern Physics. v2: some rewriting
  throughout; references updated","Rev.Mod.Phys.82:1349-1417,2010","10.1103/RevModPhys.82.1349",,"hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dramatic progress has been made over the last decade in the numerical study
of quantum chromodynamics (QCD) through the use of improved formulations of QCD
on the lattice (improved actions), the development of new algorithms and the
rapid increase in computing power available to lattice gauge theorists. In this
article we describe simulations of full QCD using the improved staggered quark
formalism, ``asqtad'' fermions. These simulations were carried out with two
degenerate flavors of light quarks (up and down) and with one heavier flavor,
the strange quark. Several light quark masses, down to about 3 times the
physical light quark mass, and six lattice spacings have been used. These
enable controlled continuum and chiral extrapolations of many low energy QCD
observables. We review the improved staggered formalism, emphasizing both
advantages and drawbacks. In particular, we review the procedure for removing
unwanted staggered species in the continuum limit. We then describe the asqtad
lattice ensembles created by the MILC Collaboration. All MILC lattice ensembles
are publicly available, and they have been used extensively by a number of
lattice gauge theory groups. We review physics results obtained with them, and
discuss the impact of these results on phenomenology. Topics include the heavy
quark potential, spectrum of light hadrons, quark masses, decay constant of
light and heavy-light pseudoscalar mesons, semileptonic form factors, nucleon
structure, scattering lengths and more. We conclude with a brief look at highly
promising future prospects.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 15:26:13 GMT""},{""version"":""v2"",""created"":""Sat, 12 Sep 2009 17:17:01 GMT""}]","2010-12-13"
"0903.3609","Jonathan Heckman","Jonathan J. Heckman, Gordon L. Kane, Jing Shao, Cumrun Vafa","The Footprint of F-theory at the LHC","85 pages, 37 figures",,"10.1088/1126-6708/2009/10/039",,"hep-ph hep-ex hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent work has shown that compactifications of F-theory provide a
potentially attractive phenomenological scenario. The low energy
characteristics of F-theory GUTs consist of a deformation away from a minimal
gauge mediation scenario with a high messenger scale. The soft scalar masses of
the theory are all shifted by a stringy effect which survives to low energies.
This effect can range from 0 GeV up to ~ 500 GeV. In this paper we study
potential collider signatures of F-theory GUTs, focussing in particular on ways
to distinguish this class of models from other theories with an MSSM spectrum.
To accomplish this, we have adapted the general footprint method developed
recently for distinguishing broad classes of string vacua to the specific case
of F-theory GUTs. We show that with only 5 fb^(-1) of simulated LHC data, it is
possible to distinguish many mSUGRA models and low messenger scale gauge
mediation models from F-theory GUTs. Moreover, we find that at 5 fb^(-1), the
stringy deformation away from minimal gauge mediation produces observable
consequences which can also be detected to a level of order ~ +/- 80 GeV. In
this way, it is possible to distinguish between models with a large and small
stringy deformation. At 50 fb^(-1), this improves to ~ +/- 10 GeV.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 14:24:13 GMT""}]","2015-05-13"
"0903.3612","Kusum Dhochak","Kusum Dhochak and V. Tripathi","Kondo Lattice Scenario in Disordered Semiconductor Heterostructures","4 pages, 1 figure RevTeX, Published version, Added references","Phys. Rev. Lett. 103, 067203 (2009)","10.1103/PhysRevLett.103.067203",,"cond-mat.str-el cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study nuclear relaxation in the presence of localized electrons in a
two-dimensional electron gas in a disordered delta-doped semiconductor
heterostructure and show that this method can reliably probe their magnetic
interactions and possible long-range order. In contrast, we argue that
transport measurements, the commonly employed tool, may not sometimes
distinguish between spatial disorder and long-range order. We illustrate the
utility of using the nuclear relaxation method to detect long-range order by
analyzing a recent proposal made on the basis of transport measurements, on the
spontaneous formation of a two-dimensional Kondo lattice in a 2D electron gas
in a heterostructure.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 12:44:04 GMT""},{""version"":""v2"",""created"":""Tue, 1 Sep 2009 15:49:17 GMT""}]","2009-09-01"
"0903.3617","Plamen Fiziev","Roumen S. Borissov, Plamen P. Fiziev","Exact Solutions of Teukolsky Master Equation with Continuous Spectrum","25 pages, no figures, LaTeX file, corrections in some formulas, new
  references added, amendments in the text, authors contribution described and
  added","Bulg.J.Phys. 37 ( 2010) 65 89",,"SU-03-09","gr-qc astro-ph.HE hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Weak gravitational, electromagnetic, neutrino and scalar fields, considered
as perturbations on Kerr background satisfy Teukolsky Master Equation. The two
non-trivial equations obtained after separating the variables are the polar
angle equation and the radial equation. We solve them by transforming each one
into the form of a confluent Heun equation. The transformation depends on a set
of parameters, which can be chosen in a such a way, so the resulting equations
have simple polynomial solutions for neutrino, electromagnetic, and
gravitational perturbations, provided some additional conditions are satisfied.
Remarkably there exists a class of solutions for which these additional
conditions are the same for the two different equations for $|s|=1/2$ and
$|s|=1$. As a result the additional conditions fix the dependence of the
separation constant on the angular frequency but the frequency itself remains
unconstrained and belongs to a continuous spectrum.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 12:36:36 GMT""},{""version"":""v2"",""created"":""Sun, 26 Apr 2009 16:59:06 GMT""},{""version"":""v3"",""created"":""Sun, 18 Jul 2010 10:19:38 GMT""}]","2014-10-14"
"0903.3626","Yi Zhu","Yi Zhu, Richard Haberman and Jianke Yang","Separatrix Map Analysis for Fractal Scatterings in Weak Interactions of
  Solitary Waves","29 pages, 12 figures. To appear in Studies in Applied Mathematics",,"10.1111/j.1467-9590.2009.00442.x",,"nlin.SI nlin.CD nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Previous studies have shown that fractal scatterings in weak interactions of
solitary waves in the generalized nonlinear Schr\""odinger equations are
described by a universal second-order separatrix map. In this paper, this
separatrix map is analyzed in detail, and hence a complete characterization of
fractal scatterings in these weak interactions is obtained. In particular,
scaling laws of these fractals are derived analytically for different initial
conditions, and these laws are confirmed by direct numerical simulations. In
addition, an analytical criterion for the occurrence of fractal scatterings is
given explicitly.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 16:08:28 GMT""}]","2012-10-19"
"0903.3629","Zhong-Bo Kang","Zhong-Bo Kang (Iowa State U.) and Jian-Wei Qiu (Iowa State U.)","Test the time-reversal modified universality of the Sivers function","4 pages, 4 figures","Phys.Rev.Lett.103:172001,2009","10.1103/PhysRevLett.103.172001",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the time-reversal modified universality for both quark and gluon
Sivers function from the parity and time-reversal invariance of QCD. We
calculate the single transverse-spin asymmetry of inclusive lepton from the
decay of $W$ bosons in polarized proton-proton collision at RHIC, in terms of
the Sivers function. We find that although the asymmetry is diluted from the
$W$ decay, the lepton asymmetry is at the level of several percent and is
measurable for a good range of lepton rapidity at RHIC. We argue that this
measurable lepton asymmetry at RHIC is an excellent observable for testing the
time-reversal modified universality of the Sivers function.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 20:24:00 GMT""}]","2009-10-29"
"0903.3644","Roumen Tsekov","R. Tsekov","Dissipative time dependent density functional theory",,"Int. J. Theor. Phys. 48 (2009) 2660-2664","10.1007/s10773-009-0054-6",,"quant-ph physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The simplest density functional theory due to Thomas, Fermi, Dirac and
Weizsacker is employed to describe the non-equilibrium thermodynamic evolution
of an electron gas. The temperature effect is introduced via the Fermi-Dirac
entropy, while the irreversible dynamics is described by a nonlinear diffusion
equation. A dissipative Kohn-Sham equation is also proposed, which improves the
Thomas-Fermi-Weizsacker kinetic functional.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 14:48:56 GMT""},{""version"":""v2"",""created"":""Tue, 14 Apr 2009 08:15:12 GMT""},{""version"":""v3"",""created"":""Wed, 27 May 2009 10:52:43 GMT""},{""version"":""v4"",""created"":""Sun, 17 Apr 2011 13:15:22 GMT""},{""version"":""v5"",""created"":""Wed, 10 Jun 2015 04:58:02 GMT""},{""version"":""v6"",""created"":""Wed, 24 Jun 2015 04:25:15 GMT""}]","2015-06-25"
"0903.3711","GangCheng Wang G.C.Wang","Gangcheng Wang, Chengcheng Zhou, Chunfang Sun, Taotao Hu, Qingyong
  Wang, Kang Xue","Temperley-Lieb Algebra, Yang-Baxterization and Universal Gate","12 pages",,"10.1007/s11128-009-0159-0",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A method of constructing $n^{2}\times n^{2}$ matrix solutions(with $n^{3}$
matrix elements) of Temperley-Lieb algebra relation is presented in this paper.
The single loop of these solutions are $d=\sqrt{n}$. Especially, a
$9\times9-$matrix solution with single loop d=$\sqrt{3}$ is discussed in
detail. An unitary Yang-Baxter $\breve{R}(\theta,q_{1},q_{2})$ matrix is
obtained via the Yang-Baxterization process. The entanglement property and
geometric property (\emph{i.e.} Berry Phase) of this Yang-Baxter system are
explored.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 08:23:04 GMT""},{""version"":""v2"",""created"":""Mon, 30 Mar 2009 14:26:10 GMT""},{""version"":""v3"",""created"":""Tue, 31 Mar 2009 16:17:50 GMT""},{""version"":""v4"",""created"":""Thu, 9 Apr 2009 11:37:55 GMT""},{""version"":""v5"",""created"":""Thu, 11 Jun 2009 15:17:37 GMT""},{""version"":""v6"",""created"":""Sun, 27 Dec 2009 02:21:38 GMT""}]","2009-12-27"
"0903.3733","Edward Porter","Jonathan R. Gair, Edward K. Porter","Cosmic Swarms: A search for Supermassive Black Holes in the LISA data
  stream with a Hybrid Evolutionary Algorithm","submitted to Classical & Quantum Gravity. 19 pages, 4 figures","Class.Quant.Grav.26:225004,2009","10.1088/0264-9381/26/22/225004",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe a hybrid evolutionary algorithm that can simultaneously search
for multiple supermassive black hole binary (SMBHB) inspirals in LISA data. The
algorithm mixes evolutionary computation, Metropolis-Hastings methods and
Nested Sampling. The inspiral of SMBHBs presents an interesting problem for
gravitational wave data analysis since, due to the LISA response function, the
sources have a bi-modal sky solution. We show here that it is possible not only
to detect multiple SMBHBs in the data stream, but also to investigate
simultaneously all the various modes of the global solution. In all cases, the
algorithm returns parameter determinations within $5\sigma$ (as estimated from
the Fisher Matrix) of the true answer, for both the actual and antipodal sky
solutions.
","[{""version"":""v1"",""created"":""Sun, 22 Mar 2009 16:05:23 GMT""}]","2010-02-03"
"0903.3734","Edward Shuryak","Edward Shuryak","The Fate of the Initial State Perturbations in Heavy Ion Collisions","the final form of the paper in prc (note: v4 was changed incorrectly,
  ignore it)","Phys.Rev.C80:054908,2009; Erratum-ibid.C80:069902,2009","10.1103/PhysRevC.80.054908 10.1103/PhysRevC.80.069902",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Heavy ion collisions at RHIC are well described by the (nearly ideal)
hydrodynamics. In the present paper we study propagation of perturbations
induced by moving charges (jets) on top of the expanding fireball, using
hydrodynamics and (dual) magnetohydrodynamics. Two experimentally observed
structures, called a ""cone"" and a ""hard ridge"", have been discovered in
dihadron correlation function with large-$p_t$ trigger, while ""soft ridge"" is a
similar structure seen without hard trigger. All three can be viewed as traces
left by a moving charge in matter, on top of overall expansion. A puzzle is why
those perturbations are apparently rather well preserved at the time of the
fireball freezeout. We study two possible solutions to it: (i) a
""wave-splitting"" acoustic option and (ii) a ""metastable electric flux tubes"".
In the first case we show that rapidly variable speed of sound under certain
conditions leads to secondary sound waves, which are at freezeout time closer
to the original location and have larger intensities than the first wave. In
the latter case we rely on (dual) magnetohydrodynamics, which also predicts two
cones or cylinders of the waves. We also briefly discuss metastable electric
flux tubes in the near-$T_c$ phase and their relation to clustering data.
","[{""version"":""v1"",""created"":""Mon, 23 Mar 2009 15:11:28 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jul 2009 19:23:28 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jul 2009 16:04:14 GMT""},{""version"":""v4"",""created"":""Mon, 22 Aug 2011 15:25:31 GMT""},{""version"":""v5"",""created"":""Wed, 24 Aug 2011 13:14:57 GMT""}]","2011-08-25"
