"0909.4792","Adam Miller","Nathan Smith, Adam A. Miller, Weidong Li, Alexei V. Filippenko,
  Jeffrey M. Silverman, Andrew W. Howard (UC Berkeley), Peter Nugent (LBNL)
  Geoffrey W. Marcy, Joshua S. Bloom (UC Berkeley), Andrea M. Ghez, Jessica Lu,
  Sylvana Yelda (UCLA), Rebecca A. Bernstein, Janet E. Colucci (UCO/Lick
  Observatory)","Discovery of Precursor LBV Outbursts in Two Recent Optical Transients:
  The Fitfully Variable Missing Links UGC 2773-OT and SN 2009ip","18 pages, 13 Figures, accepted AJ. added significant material while
  revising after referee report",,"10.1088/0004-6256/139/4/1451",,"astro-ph.SR astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present progenitor-star detections, light curves, and optical spectra of
SN2009ip and the 2009 optical transient in UGC2773 (U2773-OT), which were not
genuine SNe. Precursor variability in the decade before outburst indicates that
both of the progenitor stars were LBVs. Their pre-outburst light curves
resemble the S Doradus phases that preceded giant eruptions of eta Carinae and
SN1954J (V12 in NGC2403), with intermediate progenitor luminosities. HST
detections a decade before discovery indicate that the SN2009ip and U2773-OT
progenitors were supergiants with likely initial masses of 50-80 Msun and
$\ga$20 Msun, respectively. Both outbursts had spectra befitting known LBVs,
although in different physical states. SN 2009ip exhibited a hot LBV spectrum
with characteristic speeds of 550 km/s, plus faster material up to 5000 km/s,
resembling the slow Homunculus and fast blast wave of eta Carinae. U2773-OT
shows a forest of narrow absorption and emission lines comparable to that of S
Dor in its cool state, plus [CaII] emission and an IR excess indicative of
dust, similar to SN2008S and N300-OT. [CaII] emission is probably tied to a
dusty pre-outburst environment, and not the outburst mechanism. SN2009ip and
U2773-OT may provide a critical link between historical LBV eruptions, while
U2773-OT may provide a link between LBVs and SN2008S and N300-OT. Future
searches will uncover more examples of precursor LBV variability of this kind,
providing key clues that may help unravel the instability driving LBVs.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 03:39:41 GMT""},{""version"":""v2"",""created"":""Sun, 31 Jan 2010 03:56:58 GMT""}]","2015-05-14"
"0909.4831","Yasuhiro Hatsugai","Y. Hatsugai","Symmetry protected Z2-quantization and quaternionic Berry connection
  with Kramers degeneracy","Submitted for New J. Physics, Special issue on Topological
  Insulators. 18 pages, 2 figures","New J.Phys.12:065004,2010","10.1088/1367-2630/12/6/065004",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  As for a generic parameter dependent hamiltonian with the time reversal (TR)
invariance, a non Abelian Berry connection with the Kramers (KR) degeneracy are
introduced by using a quaternionic Berry connection. This quaternionic
structure naturally extends to the many body system with the KR degeneracy. Its
topological structure is explicitly discussed in comparison with the one
without the KR degeneracy. Natural dimensions to have non trivial topological
structures are discussed by presenting explicit gauge fixing. Minimum models to
have accidental degeneracies are given with/without the KR degeneracy, which
describe the monopoles of Dirac and Yang. We have shown that the Yang monopole
is literally a quaternionic Dirac monopole. The generic Berry phases
with/without the KR degeneracy are introduced by the complex/quaternionic Berry
connections. As for the symmetry protected $\mathbb{Z}_2$ quantization of these
general Berry phases, a sufficient condition of the $\mathbb{Z}_2$-quantization
is given as the inversion/reflection equivalence. Topological charges of the
SO(3) and SO(5) nonlinear $\sigma $-models are discussed in their relation to
the Chern numbers of the $CP^1 $ and $HP^1$ models as well.
","[{""version"":""v1"",""created"":""Sun, 27 Sep 2009 03:41:51 GMT""}]","2010-08-27"
"0909.4853","Chan Beom Park","Won Sang Cho, Kiwoon Choi, Yeong Gyun Kim, Chan Beom Park","Mass and Spin Measurement with M_T2 and MAOS Momentum","10 pages, 9 figures, Talk given at BSM-LHC, Boston, MA, USA, June 2-4","Nucl.Phys.B, Proc.Suppl.200-202 2010:103-112,2010","10.1016/j.nuclphysbps.2010.02.072",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the M_T2-kink method to determine the masses of both the dark
matter WIMP and its mother particle produced at the LHC. We then introduce a
new kinematic variable, the M_T2-Assisted-On-Shell (MAOS) momentum, that
provides a systematic approximation to the invisible particle momenta in hadron
collider events producing a pair of invisible particles, and apply it to
certain SUSY processes and their UED equivalents to determine the spin of
gluino/KK-gluon and of slepton/KK-lepton. An application of the MAOS momentum
to the SM Higgs mass measurement is briefly discussed also.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2009 16:43:40 GMT""}]","2014-11-20"
"0909.4859","Nathanael Berestycki","Omer Angel, Nathanael Berestycki, Vlada Limic","Global divergence of spatial coalescents","45 pages, 1 figure. Some proofs corrected and simplified, and
  introduction modified",,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study several fundamental properties of a class of stochastic processes
called spatial Lambda-coalescents. In these models, a number of particles
perform independent random walks on some underlying graph G. In addition,
particles on the same vertex merge randomly according to a given coalescing
mechanism. A remarkable property of mean-field coalescent processes is that
they may come down from infinity, meaning that, starting with an infinite
number of particles, only a finite number remains after any positive amount of
time, almost surely. We show here however that, in the spatial setting, on any
infinite and bounded-degree graph, the total number of particles will always
remain infinite at all times, almost surely. Moreover, if G=Z^d, and the
coalescing mechanism is Kingman's coalescent, then starting with N particles at
the origin, the total number of particles remaining is of order (log* N)^d at
any fixed positive time (where log* is the inverse tower function). At
sufficiently large times the total number of particles is of order (log*
N)^{d-2}, when d>2. We provide parallel results in the recurrent case d=2. The
spatial Beta-coalescents behave similarly, where log log N is replacing log* N.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2009 17:07:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Jan 2010 14:41:00 GMT""}]","2010-01-21"
"0909.4867","Brigitte Hiller","Brigitte Hiller, Wojciech Broniowski, Alexander A. Osipov, Alex H.
  Blin","Pion quadrupole polarizabilities in the Nambu--Jona-Lasinio model","4 pages, 1 figure, prepared for the Proceedings of the ""Mini-Workshop
  Bled 2009: Problems in multi-quark states""",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the results for the pion electromagnetic quadrupole
polarizabilities, calculated within the Nambu--Jona-Lasinio model. We obtain
the sign and magnitude in agreement with the respective experimental analysis
based on the Dispersion Sum Rules. At the same time the dipole polarizabilities
are well reproduced. Comparison is also made with the results from the Chiral
Perturbation Theory.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2009 18:13:29 GMT""}]","2009-09-29"
"0909.4869","Alex Kontorovich","Alex Kontorovich","The Dirichlet Series for the Exterior Square $L$-function on GL(n)",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an elementary derivation of the Jacquet-Shalika construction for
the exterior square L-function on GL(n), as a classical Dirichlet series in the
Fourier coefficients $A(m_1,...,m_{n-1})$.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2009 16:27:33 GMT""}]","2009-09-29"
"0909.4870","Giuseppe D'Aguanno","G. D'Aguanno, M.C. Larciprete, N. Mattiucci, A. Belardini, M.J.
  Bloemer, E. Fazio, O. Buganov, M. Centini, C. Sibilia","Bloch vector analysis in non linear, finite, dissipative systems: an
  experimental study",,,,,"physics.optics physics.class-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated and experimentally proved the robustness of the Bloch
vector for one-dimensional, nonlinear, finite, dissipative systems. The case
studied is the second harmonic generation from metallo-dielectric filters.
Nowadays metallic based nanostructures play a fundamental role in nonlinear
nano-photonics and nano-plasmonics. Our results clearly suggest that even in
these forefront fields the Bloch vector continues to play an essential role.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2009 16:41:37 GMT""}]","2009-09-29"
"0909.4871","Delfim F. M. Torres","Paulo D. F. Gouveia, Alexander Plakhov, Delfim F. M. Torres","On the two-dimensional rotational body of maximal Newtonian resistance","This is a preprint version of the paper published in J. Math. Sci.
  (N. Y.), Vol. 161, no. 6, 2009, 811--819. DOI:10.1007/s10958-009-9602-0","Journal of Mathematical Sciences, Vol. 161, No. 6, 2009, 811--819","10.1007/s10958-009-9602-0",,"math.OC math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate, by means of computer simulations, shapes of nonconvex bodies
that maximize resistance to their motion through a rarefied medium, considering
that bodies are moving forward and at the same time slowly rotating. A
two-dimensional geometric shape that confers to the body a resistance very
close to the theoretical supremum value is obtained, improving previous
results.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2009 16:47:36 GMT""}]","2009-09-29"
"0909.4872","Pavel Piminov","A. Bogomyagkov, S. Glukhov, E. Levichev and P. Piminov","Effect of the Sextupole Finite Length on Dynamic Aperture in the
  Collider Final Focus",,,,,"physics.acc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In a collider final focus (FF) system chromaticity generated by FF
quadrupoles is compensated by sextupole pairs with -I map in between to cancel
geometrical aberrations. However, it works perfectly only for zero-length
sextupole kicks; for realistic thick magnets only quadratic aberrations are
cancelled exactly while higher order terms appear and may deteriorate the
transverse dynamic aperture. The latter is particularly important for
prospective projects of the future circular colliders based on the Crab-Waist
collision approach where extremely low beta at IP generates very large
chromatic effects. In the present paper, we study these high aberrations by the
power series technique and propose the method of the dynamic aperture recover.
Results of analytic study are compared with those obtained by tracking.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2009 16:49:13 GMT""}]","2009-09-29"
"0909.4873","Michele Arzano","Michele Arzano","Fun from none: deformed symmetries and Fock space","7 pages, no figures. Invited talk at XXV Max Born Symposium, The
  Planck scale, Wroclaw (Poland), June 29 - July 3, 2009. To appear in the
  Proceedings",,"10.1063/1.3284384",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give a pedagogical introduction to the basics of deformations of
relativistic symmetries and the Hilbert spaces of free quantum fields built as
their representations. We focus in particular on the example of a
$\kappa$-deformed scalar quantum field for which the generators of spatial
translations that label the field modes act according to a deformed Leibnitz
rule. We explore the richer structure of the $\kappa$-Fock space and point out
possible physical consequences of the deformation.
","[{""version"":""v1"",""created"":""Sat, 26 Sep 2009 16:51:38 GMT""}]","2015-05-14"
