"0909.4534","Matthias Vojta","Andreas Hackl, Matthias Vojta","Nernst effect anisotropy as a sensitive probe of Fermi surface
  distortions from electron-nematic order","4 pages, 3 figs; (v2) slight changes and clarifications","Phys. Rev. B 80, 220514(R) (2009)","10.1103/PhysRevB.80.220514",,"cond-mat.supr-con cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We analyze the thermoelectric response in layered metals with spontaneously
broken rotation symmetry. We identify the anisotropy of the quasiparticle
Nernst signal as an extremely sensitive probe of Fermi surface distortions
characteristic of the ordered state. This is due to a subtle interplay of
different transport anisotropies which become additionally enhanced near
van-Hove singularities. Applied to recent experiments, our results reinforce
the proposal that the underdoped cuprate superconductor YBCO displays such
``electron-nematic'' order in the pseudogap regime.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 19:49:52 GMT""},{""version"":""v2"",""created"":""Tue, 1 Dec 2009 17:59:57 GMT""}]","2009-12-31"
"0909.4576","Leonardo Castelano","L. K. Castelano, G.-Q. Hai, B. Partoens, and F. M. Peeters","Artificial molecular quantum rings under magnetic field influence","accepted for publication in Journal of Applied Physics (in press)","J. Appl. Phys. 106, 073702 (2009)","10.1063/1.3223360",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground states of few electrons confined in two vertically coupled quantum
rings in the presence of an external magnetic field are studied systematically
within the current spin-density functional theory. Electron-electron
interactions combined with inter-ring tunneling affects the electronic
structure and the persistent current. For small values of the external magnetic
field, we recover the zero magnetic field molecular quantum ring ground state
configurations. Increasing the magnetic field many angular momentum, spin, and
iso-spin transitions are predicted to occur in the ground state. We show that
these transitions follow certain rules, which are governed by the parity of the
number of electrons, the single particle picture, the Hund's rules and
many-body effects.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 16:35:46 GMT""}]","2009-10-05"
"0909.4593","Lode Pollet","V. Gurarie, L. Pollet, N. V. Prokof'ev, B. V. Svistunov and M. Troyer","Phase diagram of the disordered Bose-Hubbard model","9 pages, 5 figures","Phys. Rev. B 80, 214519 (2009)","10.1103/PhysRevB.80.214519",,"cond-mat.dis-nn","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the phase diagram of the disordered three-dimensional
Bose-Hubbard model at unity filling, which has been controversial for many
years. The theorem of inclusions, proven in Ref. [1], states that the Bose
glass phase always intervenes between the Mott insulating and superfluid
phases. Here, we note that assumptions on which the theorem is based exclude
phase transitions between gapped (Mott insulator) and gapless phases (Bose
glass). The apparent paradox is resolved through a unique mechanism: such
transitions have to be of the Griffiths type when the vanishing of the gap at
the critical point is due to a zero concentration of rare regions where extreme
fluctuations of disorder mimic a {\it regular} gapless system. An exactly
solvable random transverse field Ising model in one dimension is used to
illustrate the point. A highly non-trivial overall shape of the phase diagram
is revealed with the worm algorithm. The phase diagram features a long
superfluid finger at strong disorder and on-site interaction. Moreover, bosonic
superfluidity is extremely robust against disorder in a broad range of
interaction parameters; it persists in random potentials nearly 50 (!) times
larger than the particle half-bandwidth. Finally, we comment on the feasibility
of obtaining this phase diagram in cold-atom experiments, which work with
trapped systems at finite temperature.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 19:51:01 GMT""}]","2010-09-10"
"0909.4604","Akbar Ghasemi","Akbar Ghasemi, Abolfazl Seyed Motahari, and Amir Keyvan Khandani","Interference Alignment for the $K$ User MIMO Interference Channel","25 pages, 4 figures, Presented in part at ISIT 2010, submitted to
  IEEE Transactions on Information Theory, June 2011",,"10.1109/ISIT.2010.5513347",,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the $K$-user Multiple Input Multiple Output (MIMO) Gaussian
interference channel with $M$ antennas at each transmitter and $N$ antennas at
each receiver. It is assumed that channel coefficients are constant and are
available at all transmitters and at all receivers. The main objective of this
paper is to characterize the Degrees of Freedom (DoF) for this channel. Using a
new interference alignment technique which has been recently introduced in
\cite{abolfazl-final}, we show that $\frac{MN}{M+N} K$ degrees of freedom can
be achieved for almost all channel realizations. Also, a new upper-bound on the
DoF of this channel is provided. This upper-bound coincides with our achievable
DoF for $K\geq K_u\define\frac{M+N}{\gcd(M,N)}$, where $\gcd(M,N)$ denotes the
greatest common divisor of $M$ and $N$. This gives an exact characterization of
DoF for $M\times N$ MIMO Gaussian interference channel in the case of $K\geq
K_u$.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 18:57:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2011 21:47:24 GMT""}]","2016-11-15"
"0909.4689","Manoel Moraes Jr","Manoel Moraes, Marcos Diaz","HR Del remnant anatomy using 2-D spectral data and 3-D photoionization
  shell models","31 pages 12 figures 4 tables title corrected",,"10.1088/0004-6256/138/6/1541",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HR Del nova remnant was observed with the IFU-GMOS at Gemini North. The
spatially resolved spectral data cube was used in the kinematic, morphological
and abundance analysis of the ejecta. The line maps show a very clumpy shell
with two main symmetric structures. The first one is the outer part of the
shell seen in H-alpha, that forms two rings projected in the sky plane. These
ring structures correspond to a closed hourglass shape, first proposed by
Harman and O'Brien (2003). The equatorial emission enhancement is caused by the
superimposed hourglass structures in the line of sight. The second structure
seen only in the [OIII] and [NII] maps is located along the polar directions
inside the hourglass structure. Abundances gradients between the polar caps and
equatorial region were not found. However, the outer part of the shell seems to
be less abundant in Oxygen and Nitrogen than the inner regions. Detailed 2.5D
photoionization modeling of the 3D shell was performed using the mass
distribution inferred from the observations and the presence of mass clumps.
The resulting model grids are used to constrain the physical properties of the
shell as well as the central ionizing source. A sequence of 3D clumpy models
including a disk shaped ionization source is able to reproduce the ionization
gradients between polar and equatorial regions of the shell. Differences
between shell axial ratios in different lines can also be explained by
aspherical illumination. A total shell mass of 9 x 10-4 Msun is derived from
these models. We estimate that 50% to 70% of the shell mass is contained in
neutral clumps with density contrast up to a factor of 30.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 19:48:55 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 17:45:14 GMT""}]","2015-05-14"
"0909.4696","Xavier Cabre","Xavier Cabre","Regularity of minimizers of semilinear elliptic problems up to dimension
  four",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the class of semi-stable solutions to semilinear equations
$-\Delta u=f(u)$ in a bounded smooth domain $\Omega$ of $R^n$ (with $\Omega$
convex in some results). This class includes all local minimizers, minimal, and
extremal solutions. In dimensions $n \leq 4$, we establish an priori $L^\infty$
bound which holds for every positive semi-stable solution and every
nonlinearity $f$. This estimate leads to the boundedness of all extremal
solutions when $n=4$ and $\Omega$ is convex. This result was previously known
only in dimensions $n\leq 3$ by a result of G. Nedev. In dimensions $5 \leq n
\leq 9$ the boundedness of all extremal solutions remains an open question. It
is only known to hold in the radial case $\Omega=B_R$ by a result of A. Capella
and the author.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 16:21:15 GMT""},{""version"":""v2"",""created"":""Mon, 28 Sep 2009 13:15:32 GMT""}]","2009-09-28"
"0909.4729","Stephane Raymond","S. Raymond, W. Knafo, J. Flouquet, F. Bourdarot and P. Lejay","Quantum criticality of Ce$_{1-x}$La$_{x}$Ru$_{2}$Si$_{2}$ : the
  magnetically ordered phase","To be published in the proceedings of QCNP09","Phys. Status Solidi B 247, No.3, 700-702 (2010)","10.1002/pssb.200983041",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report specific heat and neutron scattering experiments performed on the
system Ce$_{1-x}$La$_{x}$Ru$_{2}$Si$_{2}$ on the magnetic side of its quantum
critical phase diagram. The Kondo temperature does not vanish at the quantum
phase transition and elastic scattering indicates a gradual localisation of the
magnetism when $x$ increases in the ordered phase.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 16:08:48 GMT""}]","2012-03-05"
"0909.4730","Wael Bahsoun","Wael Bahsoun, Igor V. Evstigneev and Michael I. Taksar","Growth-optimal investments and numeraire portfolios under transaction
  costs: An analysis based on the von Neumann-Gale model",,,,,"q-fin.PM math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this work is to extend the capital growth theory developed by
Kelly, Breiman, Cover and others to asset market models with transaction costs.
We define a natural generalization of the notion of a numeraire portfolio
proposed by Long and show how such portfolios can be used for constructing
growth-optimal investment strategies. The analysis is based on the classical
von Neumann-Gale model of economic dynamics, a stochastic version of which we
use as a framework for the modelling of financial markets with frictions.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 16:21:31 GMT""}]","2009-09-28"
"0909.4731","K. Narayan","K. Narayan","Null cosmological singularities and free strings","Latex, 24pgs, v3. PRD version, various clarifications on AdS/CFT
  connections added, references added","Phys.Rev.D81:066005,2010","10.1103/PhysRevD.81.066005",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We continue exploring free strings in the background of null Kasner-like
cosmological singularities, following arXiv:0904.4532 [hep-th]. We study the
free string Schrodinger wavefunctional along the lines of arXiv:0807.1517
[hep-th]. We find the wavefunctional to be nonsingular in the vicinity of
singularities whose Kasner exponents satisfy certain relations. We compare this
with the description in other variables. We then study certain regulated
versions of these singularities where the singular region is replaced by a
substringy but nonsingular region and study the string spectra in these
backgrounds. The string modes can again be solved for exactly, giving some
insight into how string oscillator states get excited near the singularity.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 16:13:56 GMT""},{""version"":""v2"",""created"":""Sat, 3 Oct 2009 06:37:34 GMT""},{""version"":""v3"",""created"":""Fri, 5 Mar 2010 07:54:55 GMT""}]","2010-04-14"
"0909.4732","Arvind Ayyer","Arvind Ayyer","A Natural Bijection between Permutations and a Family of Descending
  Plane Partitions","10 pages, title ""modestified"", unnecessary definitions removed,
  remarks shortened","European Journal of Combinatorics, Volume 31, Issue 7 (2010),
  1785-1791","10.1016/j.ejc.2010.02.003",,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a direct natural bijection between descending plane partitions
without any special part and permutations. The directness is in the sense that
the bijection avoids any reference to nonintersecting lattice paths. The
advantage of the bijection is that it provides an interpretation for the
seemingly long list of conditions needed to define descending plane partitions.
Unfortunately, the bijection does not relate the number of parts of the
descending plane partition with the number of inversions of the permutation as
one might have expected from the conjecture of Mills, Robbins and Rumsey,
although there is a simple expression for the number of inversions of a
permutation in terms of the corresponding descending plane partition.
","[{""version"":""v1"",""created"":""Fri, 25 Sep 2009 16:22:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Feb 2010 13:08:22 GMT""}]","2020-06-16"
