"0909.3604","Daniele Angella","Daniele Angella and Adriano Tomassini","On Cohomological Decomposition of Almost-Complex Manifolds and
  Deformations","20 pages","J. Symplectic Geom. 9 (2011), no. 3, 403-428","10.4310/JSG.2011.v9.n3.a5",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While small deformations of K\""ahler manifolds are K\""ahler too, we prove
that the cohomological property to be $\mathcal{C}^\infty$-pure-and-full is not
a stable condition under small deformations. This property, that has been
recently introduced and studied by T.-J. Li and W. Zhang in [Comparing tamed
and compatible symplectic cones and cohomological properties of almost complex
manifolds, Comm. Anal. Geom.] and T. Dr\v{a}ghici, T.-J. Li, and W. Zhang in
[Symplectic forms and cohomology decomposition of almost complex
four-manifolds, Int. Math. Res. Not.], [On the J-anti-invariant cohomology of
almost complex 4-manifolds, to appear in Q. J. Math.], is weaker than the
K\""ahler one and characterizes the almost-complex structures that induce a
decomposition in cohomology. We also study the stability of this property along
curves of almost-complex structures constructed starting from the harmonic
representatives in special cohomology classes.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2009 20:56:01 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2012 21:06:36 GMT""}]","2016-01-12"
"0909.3605","Claudio Castelnovo","C. Castelnovo, R. Moessner, S. L. Sondhi","Thermal quenches in spin ice","4 pages, 3 figures (final version)","Phys.Rev.Lett.104:107201,2010","10.1103/PhysRevLett.104.107201",,"cond-mat.str-el cond-mat.dis-nn cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the diffusion annihilation process which occurs when spin ice is
quenched from a high temperature paramagnetic phase deep into the spin ice
regime, where the excitations -- magnetic monopoles -- are sparse. We find that
due to the Coulomb interaction between the monopoles, a dynamical arrest
occurs, in which `non-universal' lattice-scale constraints impede the complete
decay of charge fluctuations. This phenomenon is outside the reach of universal
mean-field theory for a two-component Coulomb liquid. We identify the relevant
timescales for the dynamical arrest and propose an experiment for detecting
monopoles and their dynamics in spin ice based on this non-equilibrium
phenomenon.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2009 21:19:39 GMT""},{""version"":""v2"",""created"":""Fri, 19 Mar 2010 16:40:44 GMT""}]","2014-11-20"
"0909.3606","Vinay Jethava","Vinay Jethava","Extension of Path Probability Method to Approximate Inference over Time","M.Sc.(Research) Thesis, 64 pages",,,,"cs.LG cs.CV","http://creativecommons.org/licenses/by/3.0/","  There has been a tremendous growth in publicly available digital video
footage over the past decade. This has necessitated the development of new
techniques in computer vision geared towards efficient analysis, storage and
retrieval of such data. Many mid-level computer vision tasks such as
segmentation, object detection, tracking, etc. involve an inference problem
based on the video data available. Video data has a high degree of spatial and
temporal coherence. The property must be intelligently leveraged in order to
obtain better results.
  Graphical models, such as Markov Random Fields, have emerged as a powerful
tool for such inference problems. They are naturally suited for expressing the
spatial dependencies present in video data, It is however, not clear, how to
extend the existing techniques for the problem of inference over time. This
thesis explores the Path Probability Method, a variational technique in
statistical mechanics, in the context of graphical models and approximate
inference problems. It extends the method to a general framework for problems
involving inference in time, resulting in an algorithm, \emph{DynBP}. We
explore the relation of the algorithm with existing techniques, and find the
algorithm competitive with existing approaches.
  The main contribution of this thesis are the extended GBP algorithm, the
extension of Path Probability Methods to the DynBP algorithm and the
relationship between them. We have also explored some applications in computer
vision involving temporal evolution with promising results.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2009 23:46:21 GMT""}]","2009-09-22"
"0909.3607","Kendall Atkinson","Kendall Atkinson and Olaf Hansen","A Spectral Method for the Eigenvalue Problem for Elliptic Equations","28 pages, 13 figures","Electronic Transactions on Numerical Analysis 37 (2010), pp.
  386-412",,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Omega$ be an open, simply connected, and bounded region in
$\mathbb{R}^{d}$, $d\geq2$, and assume its boundary $\partial\Omega$ is smooth.
Consider solving the eigenvalue problem $Lu=\lambda u$ for an elliptic partial
differential operator $L$ over $\Omega$ with zero values for either Dirichlet
or Neumann boundary conditions. We propose, analyze, and illustrate a 'spectral
method' for solving numerically such an eigenvalue problem. This is an
extension of the methods presented earlier in [5],[6].
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2009 23:36:45 GMT""}]","2011-06-20"
"0909.3608","Kwokwai Chan","Kwokwai Chan","The Ooguri-Vafa metric, holomorphic discs and wall-crossing","v4: 14 pages, improved exposition","Math. Res. Lett. 17 (2010), no. 3, 401-414","10.4310/MRL.2010.v17.n3.a3",,"math.SG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently, Gaiotto, Moore and Neitzke \cite{GMN08} proposed a new construction
of hyperk\""{a}hler metrics. In particular, they gave a new construction of the
Ooguri-Vafa metric, in which they came across certain formulas. We interpret
those formulas as wall-crossing formulas that appear in the SYZ construction of
instanton-corrected mirror manifolds. This reveals the close relation between
the Ooguri-Vafa metric and nontrivial holomorphic discs with boundary in
special Lagrangian torus fibers.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2009 23:30:50 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 20:56:00 GMT""},{""version"":""v3"",""created"":""Mon, 28 Sep 2009 20:30:40 GMT""},{""version"":""v4"",""created"":""Fri, 11 Dec 2009 00:01:16 GMT""}]","2014-02-19"
"0909.3609","Vinay Jethava","Vinay Jethava, Krishnan Suresh, Chiranjib Bhattacharyya, Ramesh
  Hariharan","Randomized Algorithms for Large scale SVMs","17 pages, Submitted to Machine Learning journal (October 2008) -
  under revision",,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a randomized algorithm for training Support vector machines(SVMs)
on large datasets. By using ideas from Random projections we show that the
combinatorial dimension of SVMs is $O({log} n)$ with high probability. This
estimate of combinatorial dimension is used to derive an iterative algorithm,
called RandSVM, which at each step calls an existing solver to train SVMs on a
randomly chosen subset of size $O({log} n)$. The algorithm has probabilistic
guarantees and is capable of training SVMs with Kernels for both classification
and regression problems. Experiments done on synthetic and real life data sets
demonstrate that the algorithm scales up existing SVM learners, without loss of
accuracy.
","[{""version"":""v1"",""created"":""Sat, 19 Sep 2009 23:40:10 GMT""}]","2009-09-22"
"0909.3611","Yuzhao Wang","Baoxiang Wang, Yuzhao Wang","Global well-posedness and scattering for Derivative Schr\""{o}dinger
  equation","26 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the Cauchy problem for the elliptic and non-elliptic
derivative nonlinear Schr\""odinger equations in higher spatial dimensions
($n\geq 2$) and some global well-posedness results with small initial data in
critical Besov spaces $B^s_{2,1}$ are obtained. As by-products, the scattering
results with small initial data are also obtained.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 00:47:04 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2010 05:49:55 GMT""}]","2010-06-14"
"0909.3612","Siarhei Ihnatsenka","S. Ihnatsenka and G. Kirczenow","Origin of conductance quantization in disordered graphene ribbons","4 pages, 3 figures",,"10.1103/PhysRevB.80.201407",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present numerical studies of conduction in graphene nanoribbons with
different types of disorder. We find that even when defect scattering depresses
the conductance to values two orders of magnitude lower than 2e^2/h, equally
spaced conductance plateaus occur at moderately low temperatures due to
enhanced electron backscattering near subband edge energies if bulk vacancies
are present in the ribbon. This work accounts quantitatively for the surprising
conductance quantization observed by Lin et al. [Phys. Rev. B 78, 161409
(2008)] in ribbons with such low conductances.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 02:08:32 GMT""}]","2015-05-14"
"0909.3613","Daowen Qiu","Haozhen Situ, Daowen Qiu","Simultaneous Dense Coding","8 pages, comments are welcome","Journal of Physics A: Math. Theor. Volume 43 (5), 055301 (2010).","10.1088/1751-8113/43/5/055301",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a dense coding scheme between one sender and two receivers, which
guarantees that the receivers simultaneously obtain their respective messages.
In our scheme, the quantum entanglement channel is first locked by the sender
so that the receivers cannot learn their messages unless they collaborate to
perform the unlocking operation. We also show that the quantum Fourier
transform can act as the locking operator both in simultaneous dense coding and
teleportation.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 02:19:22 GMT""}]","2015-05-14"
"0909.3614","Jean Marc Owo","Jean Marc Owo (LMAI)","Backward Doubly Stochastic Integral Equations of the Volterra Type",,,,,"math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study backward doubly stochastic integral equations of the
Volterra type (BDSIEVs in short). Under uniform Lipschitz assumptions, we
establish an existence and uniqueness result.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 04:37:31 GMT""},{""version"":""v2"",""created"":""Sun, 14 Aug 2011 12:11:39 GMT""}]","2011-08-16"
"0909.3616","Jiulin Du","Lina Guo and Jiulin Du","Heat capacity of the generalized two-atom and many-atom gas in
  nonextensive statistics","12 pages, 2 figures, 1 table, 32 references","Physica A 388(2009)4936","10.1016/j.physa.2009.08.024",,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have used the generalized two-atom ideal gas model in Tsallis statistics
for the statistical description of a real gas. By comparing the heat capacity
with the experimental results for the two-atom molecule gases such as N2, O2
and CO, we find that these gases appear extensive at normal temperature, but
they may be nonextensive at the lower temperature. Furthermore, we study the
heat capacity of the generalized many-atom gas model. We conclude that, for the
many-atom gas with a high degree of freedom, a weak nonextensivity of 1-q<0 can
lead to the instability.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 06:19:33 GMT""}]","2015-08-19"
"0909.3617","Aranya Bhattacherjee Dr.","Tarun Kumar, Aranya B Bhattacherjee and ManMohan","Dynamics of a movable micro-mirror in a nonlinear optical cavity","2 figures",,"10.1103/PhysRevA.81.013835",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the dynamics of a movable mirror (cantilever) of a nonlinear
optical cavity. We show that a $\chi^{(3)}$ medium with a strong Kerr
nonlinearity placed inside a cavity inhibits the normal mode splitting (NMS)
due to the photon blockade mechanism. This study demonstrates that NMS could be
used as a tool to observe the photon blockade effect. We also found that the
backaction cooling of the movable mirror is reduced in the presence of the Kerr
medium.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 06:00:56 GMT""}]","2015-05-14"
"0909.3619","Wei Xiang Jiang","Wei Xiang Jiang, Hui Feng Ma, Qiang Cheng and Tie Jun Cui","Illusion Media: Generating Virtual Objects Using Realizable
  Metamaterials","9 pages, 4 figures, published in Appl. Phys. Lett.",,"10.1063/1.3371716",,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a class of optical transformation media, illusion media, which
render the enclosed object invisible and generate one or more virtual objects
as desired. We apply the proposed media to design a microwave device, which
transforms an actual object into two virtual objects. Such an illusion device
exhibits unusual electromagnetic behavior as verified by full-wave simulations.
Different from the published illusion devices which are composed of left-handed
materials with simultaneously negative permittivity and permeability, the
proposed illusion media have finite and positive permittivity and permeability.
Hence the designed device could be realizable using artificial metamaterials.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 06:45:10 GMT""},{""version"":""v2"",""created"":""Sat, 3 Apr 2010 06:40:08 GMT""}]","2015-05-14"
"0909.3620","Hideo Hasegawa","Hideo Hasegawa (Tokyo Gakugei Univ.)","Generalized information entropies in nonextensive quantum systems: The
  interpolation approach","19 pages, 8 figures",,,,"cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the generalized von Neumann (Tsallis) entropy and the generalized
Fisher information (GFI) in nonextensive quantum systems, by using the
interpolation approximation (IA) which has been shown to yield good results for
the quantal distributions within $O(q-1)$ and in high- and low-temperature
limits, $q$ being the entropic index [H. Hasegawa, Phys. Rev. E 80 (2009)
011126]. Three types of GFIs which have been proposed so far in the
nonextensive statistics, are discussed from the viewpoint of their metric
properties and the Cram\'{e}r-Rao theorem. Numerical calculations of the $q$-
and temperature-dependent Tsallis entropy and GFIs are performed for the
electron band model and the Debye phonon model.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 07:03:48 GMT""}]","2009-09-22"
"0909.3621","Yujiro Kawamata","Yujiro Kawamata","Remarks on the cone of divisors","11 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove two theorems on the locally finite decompositions of the cones of
divisors by the cones which correspond to canonical and minimal models. We
introduce the concept of the numerical linear systems in order to simplify the
argument on the Zariski decompositions.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 07:20:03 GMT""}]","2009-09-22"
"0909.3622","Kei Kotake","Kei Kotake, Wakana Iwakami, Naofumi Ohnishi, and Shoichi Yamada","Ray-Tracing Analysis of Anisotropic Neutrino Radiation for Estimating
  Gravitational Waves in Core-Collapse Supernovae","30 pages, 17 figures, ApJ in press","Astrophys.J.704:951-963,2009","10.1088/0004-637X/704/2/951",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a ray-tracing method to estimate gravitational waves (GWs)
generated by anisotropic neutrino emission in supernova cores. To calculate the
gravitational waveforms, we derive analytic formulae in a useful form, which
are applicable also for three-dimensional computations. Pushed by evidence of
slow rotation prior to core-collapse, we focus on asphericities in neutrino
emission and matter motions outside the protoneutron star. Based on the
two-dimensional (2D) models, which mimic SASI-aided neutrino heating
explosions, we compute the neutrino anisotropies via the ray-tracing method in
a post-processing manner and calculate the resulting waveforms. With these
computations, it is found that the waveforms exhibit more variety in contrast
to the ones previously estimated by the ray-by-ray analysis (e.g., Kotake et
al. (2007)). In addition to a positively growing feature, which was predicted
to determine the total wave amplitudes predominantly, the waveforms are shown
to exhibit large negative growth for some epochs during the growth of SASI.
These features are found to stem from the excess of neutrino emission in
lateral directions, which can be precisely captured by the ray-tracing
calculation. Due to the negative contributions and the neutrino absorptions
appropriately taken into account by the ray-tracing method, the wave amplitudes
become more than one-order-of magnitude smaller than the previous estimation,
thus making their detections very hard for a galactic source.On the other hand,
it is pointed out that the GW spectrum from matter motions have its peak near
$\sim 100$ Hz, which could be characteristic for the SASI-induced supernova
explosions.(abridged)
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 07:30:27 GMT""}]","2014-11-20"
"0909.3623","Qing Peng","Qing Peng, Xu Zhang and Gang Lu","Quantum Mechanical Simulations of Nanoindentation of Al Thin Film","16 pages, 7 figures",,"10.1016/j.commatsci.2009.11.002",,"cond-mat.mes-hall cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  QCDFT is a multiscale modeling approach that can simulate multi-million atoms
effectively via density functional theory (DFT). The method is based on the
framework of quasicontinuum (QC) approach with DFT as its sole energetics
formulation. The local QC energy is calculated by DFT with Cauchy-Born
hypothesis and the nonlocal QC energy is determined by a self-consistent
embedding approach, which couples nonlocal QC atoms to the vertices of the
finite-elements at the local QC region. The QCDFT method is applied to a
nanoindentation study of an Al thin film in the presence and absence of Mg
impurities. The results show that the randomly distributed Mg impurities can
significantly increase the ideal and yield strength of the Al thin film.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 08:55:38 GMT""},{""version"":""v2"",""created"":""Fri, 30 Oct 2009 01:28:05 GMT""}]","2011-05-20"
"0909.3624","Vyacheslav Soroka","D.V. Soroka and V.A. Soroka","Multiplet containing components with different masses","6 pages, Latex. Some specifications are made. A contribution to the
  Proceedings of the International Workshop ""Supersymmetries and Quantum
  Symmetries"" (SQS'09) July 29 - August 3, 2009, Dubna, Russia",,,,"hep-th math-ph math.GR math.MP math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A principle possibility for the existence of a multiplet including the
components with the different masses is indicated. This paper is dedicated to
the memory of Anna Yakovlevna Gelyukh (Kalaida).
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 09:24:36 GMT""},{""version"":""v2"",""created"":""Mon, 12 Oct 2009 07:44:26 GMT""}]","2009-10-12"
"0909.3625","Marina Putti","S. Riggs, C. Tarantini, J. Jaroszynski, A. Gurevich, A. Palenzona, M.
  Putti, T. Duc Nguyen and M. Affronte","Magnetic ordering of the RE lattice in REFeAsO: the odd case of Sm. A
  specific heat investigation in high magnetic field",,"PHYSICAL REVIEW B 80, 214404 (2009)","10.1103/PhysRevB.80.214404",,"cond-mat.supr-con cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have investigated the evolution of the low temperature specific heat
anomaly (TN=5.4K in zero field) in polycrystalline SmFeAsO samples with
magnetic fields up to 35T. The anomaly remains very sharp up to 16T and becomes
rounded with little shift in temperature at higher fields. Doped
(superconducting) SmFeAsO0.85F0.15 sample shows a similar behavior up to 16T.
The initial slope of the critical field dBc/dT is 160T/K for undoped SmFeAsO
and 70T/K for doped SmFeAsO0.85F0.15, with Bc(T) defined at the peak of the
specific heat anomaly. The insensitivity to the application of an external
magnetic field is unique to Sm and is not observed in CeFeAsO whose anomaly
shifts with initial slope dBc/dT=5.7T/K. We argue that SmFeAsO(F) presents an
unprecedented case of spin reorientation at the antiferromagnetic transition.
","[{""version"":""v1"",""created"":""Sun, 20 Sep 2009 10:13:10 GMT""}]","2009-12-10"
