"0909.4791","Georg Bergner","G. Bergner","Complete supersymmetry on the lattice and a No-Go theorem: A simulation
  with intact supersymmetries on the lattice","31 pages, 5 figures; mass data and references corrected,","JHEP 1001:024,2010","10.1007/JHEP01(2010)024",,"hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this work a lattice formulation of a supersymmetric theory is proposed and
tested that preserves the complete supersymmetry on the lattice. The results of
a one-dimensional nonperturbative simulation show the realization of the full
supersymmetry and the correct continuum limit of the theory. It is proven that
the violation of supersymmetry due to the absence of the Leibniz rule on the
lattice can be amended only with a nonlocal derivative and nonlocal interaction
term. The fermion doubling problem is also discussed, which leads to another
important source of supersymmetry breaking on the lattice. This problem is also
solved with a nonlocal realization.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 19:23:53 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 17:19:42 GMT""}]","2010-03-25"
"0909.4824","Matthew Buican","Matthew Buican and Zohar Komargodski","Soft Terms from Broken Symmetries","22 pages, 2 figures; references added","JHEP 1002:005,2010","10.1007/JHEP02(2010)005","CERN-PH-TH/2009-178","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In theories of phyiscs beyond the Standard Model (SM), visible sector fields
often carry quantum numbers under additional gauge symmetries. One could then
imagine a scenario in which these extra gauge symmetries play a role in
transmitting supersymmetry breaking from a hidden sector to the Supersymmetric
Standard Model (SSM). In this paper we present a general formalism for studying
the resulting hidden sectors and calculating the corresponding gauge mediated
soft parameters. We find that a large class of generic models features a
leading universal contribution to the soft scalar masses that only depends on
the scale of Higgsing, even if the model is strongly coupled. As a by-product
of our analysis, we elucidate some IR aspects of the correlation functions in
General Gauge Mediation. We also discuss possible phenomenological
applications.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 17:45:26 GMT""},{""version"":""v2"",""created"":""Tue, 20 Oct 2009 00:02:14 GMT""},{""version"":""v3"",""created"":""Wed, 10 Feb 2010 23:53:08 GMT""}]","2010-04-30"
"0909.4901","Daniel Butter","Daniel Butter","Background field formalism for chiral matter and gauge fields
  conformally coupled to supergravity","43 pages","Nucl.Phys.B828:233-272,2010","10.1016/j.nuclphysb.2009.11.018",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We expand the generic model involving chiral matter, super Yang-Mills gauge
fields, and supergravity to second order in the gravity and gauge prepotentials
in a manifestly covariant and conformal way. Such a class of models includes
conventional chiral matter coupled to supergravity via a conformal compensator.
This is a first step toward calculating one-loop effects in supergravity in a
way that does not require a perturbative expansion in the inverse Planck scale
or a recourse to component level calculations to handle the coupling of the
K\""ahler potential to the gravity sector. We also consider a more restrictive
model involving a linear superfield in the role of the conformal compensator
and investigate the similarities it has to the dual chiral model.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 18:49:17 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 04:52:32 GMT""}]","2009-12-22"
"0909.4961","Francesco Bartolucci","Francesco Bartolucci, Fulvia Pennoni and Giorgio Vittadini","Assessment of school performance through a multilevel latent Markov
  Rasch model",,,"10.3102/1076998610381396",,"stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An extension of the latent Markov Rasch model is described for the analysis
of binary longitudinal data with covariates when subjects are collected in
clusters, e.g. students clustered in classes. For each subject, the latent
process is used to represent the characteristic of interest (e.g. ability)
conditional on the effect of the cluster to which he/she belongs. The latter
effect is modeled by a discrete latent variable associated with each cluster.
For the maximum likelihood estimation of the model parameters we outline an EM
algorithm. We show how the proposed model may be used for assessing the
development of cognitive Math achievement. This approach is applied to the
analysis of a dataset collected in the Lombardy Region (Italy) and based on
test scores over three years of middle-school students attending public and
private schools.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 16:08:13 GMT""}]","2012-02-21"
"0909.4964","Andrew Boothroyd","L. M. Helme, A. T. Boothroyd, R. Coldea, D. Prabhakaran, C. D. Frost,
  D. A. Keen, L. P. Regnault, P. G. Freeman, M. Enderle, J. Kulda","Magnetic order and dynamics of the charge-ordered antiferromagnet
  La1.5Sr0.5CoO4","17 pages, 10 figures. Accepted for publication in Phys. Rev. B","Phys. Rev. B 80, 134414 (2009)","10.1103/PhysRevB.80.134414",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe neutron scattering experiments performed to investigate the
magnetic order and dynamics of half-doped La1.5Sr0.5CoO4. This layered
perovskite exhibits a near-ideal checkerboard pattern of Co2+/Co3+ charge order
at temperatures below ~ 800 K. Magnetic correlations are observed at
temperatures below ~ 60 K but static magnetic order only becomes established at
31 K, a temperature at which a kink is observed in the susceptibility. On
warming above 31 K we observed a change in the magnetic correlations which we
attribute either to a spin canting or to a change in the proportion of
inequivalent magnetic domains. The magnetic excitation spectrum is dominated by
an intense band extending above a gap of approximately 3 meV up to a maximum
energy of 16 meV. A weaker band exists in the energy range 20-30 meV. We show
that the excitation spectrum is in excellent quantitative agreement with the
predictions of a spin-wave theory generalized to include the full magnetic
degrees of freedom of high-spin Co2+ ions in an axially distorted crystal
field, coupled by Heisenberg exchange interactions. The magnetic order is found
to be stabilized by dominant antiferromagnetic Co2+ -- Co2+ interactions acting
in a straight line through Co3+. No evidence is found for magnetic scattering
from the Co3+ ions, supporting the view that Co3+ is in the S = 0 state in this
material.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 17:45:04 GMT""}]","2009-10-19"
"0909.4970","Pavel Nadolsky","P. M. Nadolsky, J. Huston, H.-L. Lai, J. Pumplin, and C.-P. Yuan","Progress in CTEQ/TEA global QCD analysis","10 pages, 2 figures; contribution to the Proceedings of the DIS'2009
  workshop",,,"SMU-HEP-09-22","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We overview progress in the development of general-purpose CTEQ PDFs. The
preprint is based on four talks presented by H.-L. Lai and P. Nadolsky at the
17th International Workshop on Deep Inelastic Scattering and Related Subjects
(DIS 2009).
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 17:14:25 GMT""}]","2009-09-29"
"0909.5006","Mohammad Ali Maddah-Ali Mr.","Mohammad Ali Maddah-Ali","On the Degrees of Freedom of the Compound MIMO Broadcast Channels with
  Finite States",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multiple-antenna broadcast channels with $M$ transmit antennas and $K$
single-antenna receivers is considered, where the channel of receiver $r$ takes
one of the $J_r$ finite values. It is assumed that the channel states of each
receiver are randomly selected from $\mathds{R}^{M\times 1}$ (or from
$\mathds{C}^{M\times 1}$). It is shown that no matter what $J_r$ is, the
degrees of freedom (DoF) of $\frac{MK}{M+K-1}$ is achievable. The achievable
scheme relies on the idea of interference alignment at receivers, without
exploiting the possibility of cooperation among transmit antennas. It is proven
that if $J_r \geq M$, $r=1,...,K$, this scheme achieves the optimal DoF. This
results implies that when the uncertainty of the base station about the channel
realization is considerable, the system loses the gain of cooperation. However,
it still benefits from the gain of interference alignment. In fact, in this
case, the compound broadcast channel is treated as a compound X channel.
  Moreover, it is shown that when the base station knows the channel states of
some of the receivers, a combination of transmit cooperation and interference
alignment would achieve the optimal DoF.
  Like time-invariant $K$-user interference channels, the naive vector-space
approaches of interference management seem insufficient to achieve the optimal
DoF of this channel. In this paper, we use the Number-Theory approach of
alignment, recently developed by Motahari et al.[1]. We extend the approach of
[1] to complex channels as well, therefore all the results that we present are
valid for both real and complex channels.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 18:38:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Sep 2009 19:29:45 GMT""},{""version"":""v3"",""created"":""Sun, 4 Oct 2009 02:05:21 GMT""}]","2009-10-05"
"0909.5012","Anthony Scemama","Anthony Scemama","IRPF90: a programming environment for high performance computing","18 pages, 14 figures",,,,"cs.SE cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  IRPF90 is a Fortran programming environment which helps the development of
large Fortran codes. In Fortran programs, the programmer has to focus on the
order of the instructions: before using a variable, the programmer has to be
sure that it has already been computed in all possible situations. For large
codes, it is common source of error. In IRPF90 most of the order of
instructions is handled by the pre-processor, and an automatic mechanism
guarantees that every entity is built before being used. This mechanism relies
on the {needs/needed by} relations between the entities, which are built
automatically. Codes written with IRPF90 execute often faster than Fortran
programs, are faster to write and easier to maintain.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 16:46:45 GMT""}]","2009-09-29"
"0909.5050","Benjamin Hutz","Benjamin Hutz and Patrick Ingram","On Poonen's Conjecture Concerning Rational Preperiodic Points of
  Quadratic Maps","revised. too appear in Rocky Mountain Journal of Math",,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The purpose of this note is give some evidence in support of conjectures of
Poonen, and Morton and Silverman, on the periods of rational numbers under the
iteration of quadratic polynomials. In particular, Poonen conjectured that
there are at most 9 periodic points defined over the rational numbers for any
map in the family x^2 + c for c rational. We verify this conjecture for c
values up to height 10^8. For quadratic number fields, we provide evidence that
the upper bound on the exact period of Q-rational periodic point is 6.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 16:37:59 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 18:53:18 GMT""}]","2010-04-14"
"0909.5072","Vladimir Shevelev","Vladimir Shevelev","Gold ratio and a trigonometric identity","3 pages",,,,"math.HO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give two proofs of the identity $$\sqrt{\frac{\cos\frac{2\pi}{5}}
{\cos\frac{\pi}{5}}}+\sqrt{\frac{\cos\frac{\pi}{5}} {\cos\frac{2\pi}{5}}
}=\sqrt{5},$$ using and not using the gold ratio.
","[{""version"":""v1"",""created"":""Mon, 28 Sep 2009 16:29:03 GMT""}]","2009-09-29"
