"0909.2865","Francesco Bigazzi","Francesco Bigazzi, Aldo L. Cotrone, Javier Mas, Angel Paredes, Alfonso
  V. Ramallo, Javier Tarrio","D3-D7 Quark-Gluon Plasmas","35 pages; v2: comments on stability (sec. 2.4), extremal solution
  with massive flavors (sec. 5.1), few clarifications and references added","JHEP 0911:117,2009","10.1088/1126-6708/2009/11/117","KUL-TF-09/17","hep-th hep-lat hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the string dual to finite temperature SU(Nc) N=4 SYM coupled to
massless fundamental matter introduced by Nf D7 branes, with Abelian flavor
symmetry. The analytic solution includes the backreaction of the flavors up to
second order in the parameter that weighs the internal flavor loops,
epsilon_h=(lambda_h Nf)/(8 pi^2 Nc), lambda_h being the 't Hooft coupling at
the temperature of the dual Quark-Gluon Plasma. We study the thermodynamics of
the system and its departure from conformality, which is a second order effect.
We then analyze the energy loss of partons moving through the plasma, finding
that the fundamental degrees of freedom enhance the jet quenching. The whole
setup is generalized to D3-D7 systems with D3-branes placed at the tip of a
generic singular Calabi-Yau cone over a five-dimensional Sasaki-Einstein
manifold. We finally provide the equations for the inclusion of massive flavors
in the N=4 SYM plasma.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 16:03:09 GMT""},{""version"":""v2"",""created"":""Wed, 7 Oct 2009 15:25:30 GMT""}]","2009-12-04"
"0909.2868","John Davey","John Davey, Amihay Hanany, Jurgis Pasukonis","On the Classification of Brane Tilings","33 pages, 12 figures, 15 tables","JHEP 1001:078,2010","10.1007/JHEP01(2010)078","Imperial/TP/09/AH/04","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a computationally efficient algorithm that can be used to generate
all possible brane tilings. Brane tilings represent the largest class of
superconformal theories with known AdS duals in 3+1 and also 2+1 dimensions and
have proved useful for describing the physics of both D3 branes and also M2
branes probing Calabi-Yau singularities. This algorithm has been implemented
and is used to generate all possible brane tilings with at most 6
superpotential terms, including consistent and inconsistent brane tilings. The
collection of inconsistent tilings found in this work form the most
comprehensive study of such objects to date.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 19:08:08 GMT""}]","2010-12-15"
"0909.2887","Behnam Farid","Behnam Farid","Comment on ""Violation of the Luttinger sum rule within the Hubbard model
  on a triangular lattice"", by J. Kokalj and P. Prelovsek [Eur. Phys. J. B 63,
  431 (2008), arXiv:arXiv:0709.0263]","4 pages",,,"ITP-UU-2008/24","cond-mat.str-el cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the first-order series expansion of the function G(k;mu), in powers of
mu' = mu - U/2, pertaining to the insulating ground state of a single-band
Hubbard Hamiltonian at half-filling, Kokalj and Prelovsek have in a recent
paper [Eur. Phys. J. B 63, 431 (2008), arXiv:arXiv:0709.0263] reported
breakdown of the Luttinger theorem for the specific case where the lattice on
which the Hubbard Hamiltonian is defined is a two-dimensional triangular
lattice, for which the ground state is not invariant under particle-hole
transformation. Here G(k;mu) is the single-particle Green function G(k;e)
evaluated at e = mu, the zero-temperature limit of the chemical potential
corresponding to half-filling, and U the on-site interaction energy. In this
Comment we demonstrate that unless mu' = 0 (to be strictly distinguished from
mu' small but non-vanishing), any finite-order series expansion for G(k;mu) in
powers of mu' in general falsely signals breakdown of the Luttinger theorem.
The violation of this theorem as asserted by Kokalj and Prelovsek is therefore
an artifact of their first-order calculation.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 18:35:29 GMT""}]","2009-09-18"
"0909.2895","Patr\'icia Cunha","Paulo C. Carriao, Patricia L. Cunha, Olimpio H. Miyagaki","Existence results for the Klein-Gordon-Maxwell equations in higher
  dimensions with critical exponents","12 pages","Commun. Pure Appl. Anal., 10 (2011), 709-718",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the existence of radially symmetric solitary waves in
R^N for the nonlinear Klein-Gordon equations coupled with the Maxwell's
equations when the nonlinearity exhibits critical growth. The main feature of
this kind of problem is the lack of compactness arising in connection with the
use of variational methods.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 17:53:41 GMT""}]","2013-10-11"
"0909.2928","Khabat Heshami","K. Heshami, S. Raeisi","Matrix Product States and Quantum Phase Transitions","4 pages, 2 figures, comments are welcome",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have developed a new approach based on matrix product representations of
ground states to study Quantum Phase Transitions (QPT). As confirmation of the
power of our approach we have analytically analyzed the XXZ spin-one chain with
uniaxial single-ion-type anisotropy and our results compare favourably with
previous numerical studies. In addition, our description lets to know which
part of parameters space of the Hamiltonian is most likely to be exactly
solvable.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 17:10:48 GMT""}]","2009-09-17"
"0909.2959","Ebru Aktekin","F.Gok, A.Sezer, E.Aktekin, T.Guver and N.Ercan","Optical Imaging and Spectroscopic Observation of the Galactic Supernova
  Remnant G85.9-0.6","20 pages, 4 tables, 4 figures. Accepted for publication in
  Astrophysics & Space Science","Astrophys.Space Sci.324:17-22,2009","10.1007/s10509-009-0150-3","ASTR1719R1","astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Optical CCD imaging with H$\alpha$ and [SII] filters and spectroscopic
observations of the galactic supernova remnant G85.9-0.6 have been performed
for the first time. The CCD image data are taken with the 1.5m Russian-Turkish
Telescope (RTT150) at TUBITAK National Observatory (TUG) and spectral data are
taken with the Bok 2.3 m telescope on Kitt Peak, AZ.
  The images are taken with narrow-band interference filters H$\alpha$, [SII]
and their continuum. [SII]/H$\alpha$ ratio image is performed. The ratio
obtained from [SII]/H$\alpha$ is found to be $\sim$0.42, indicating that the
remnant interacts with HII regions. G85.9-0.6 shows diffuse-shell morphology.
[SII]$\lambda\lambda 6716/6731$ average flux ratio is calculated from the
spectra, and the electron density $N_{e}$ is obtained to be 395 $cm^{-3}$. From
[OIII]/H$\beta$ ratio, shock velocity has been estimated, pre-shock density of
$n_{c}=14$ $cm^{-3}$, explosion energy of $E=9.2\times10^{50}$ ergs,
interstellar extinction of $E(B-V)=0.28$, and neutral hydrogen column density
of $N(HI)=1.53\times10^{21}$ $cm^{-2}$ are reported.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 17:16:28 GMT""}]","2014-11-20"
"0909.2988","Vadim V. Cheianov","Vadim V. Cheianov, Olav Syljuasen, Boris L. Altshuler, Vladimir Fal'ko","Ordered states of adatoms on graphene","4 pages, 2 figures","Phys. Rev. B 80, 233409 (2009)","10.1103/PhysRevB.80.233409",,"cond-mat.mtrl-sci cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that a dilute ensemble of epoxy-bonded adatoms on graphene has a
tendency to form a spatially correlated state accompanied by a gap in
graphene's electron spectrum. This effect emerges from the electron-mediated
interaction between adatoms with a peculiar $1/r^3$ distance dependence. The
partial ordering transition is described by a random bond three state Potts
model.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 16:51:43 GMT""}]","2015-05-14"
"0909.3003","Yong-Yeon Keum","Sarira Sahu, Nissim Fraija and Yong-Yeon Keum","Propagation of Neutrinos through Magnetized Gamma-Ray Burst Fireball","Revtex, 19 pages, 7 figures, minor revised version","JCAP 0911:024,2009","10.1088/1475-7516/2009/11/024","preprint: ICN/000-03-HEP, KIAS-P09049","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The neutrino self-energy is calculated in a weakly magnetized plasma consists
of electrons, protons, neutrons and their anti-particles and using this we have
calculated the neutrino effective potential up to order $M^{-4}_W$. In the
absence of magnetic field it reduces to the known result. We have also
calculated explicitly the effective potentials for different backgrounds which
may be helpful in different environments. By considering the mixing of three
active neutrinos in the medium with the magnetic field we have derived the
survival and conversion probabilities of neutrinos from one flavor to another
and also the resonance condition is derived. As an application of the above, we
considered the dense and relativistic plasma of the Gamma-Ray Bursts fireball
through which neutrinos of 5-30 MeV can propagate and depending on the fireball
parameters they may oscillate resonantly or non-resonantly from one flavor to
another. These MeV neutrinos are produced due to stellar collapse or merger
events which trigger the Gamma-Ray Burst. The fireball itself also produces MeV
neutrinos due to electron positron annihilation, inverse beta decay and
nucleonic bremsstrahlung. Using the three neutrino mixing and considering the
best fit values of the neutrino parameters, we found that electron neutrinos
are hard to oscillate to another flavors. On the other hand, the muon neutrinos
and the tau neutrinos oscillate with equal probability to one another, which
depends on the neutrino energy, temperature and size of the fireball.
Comparison of oscillation probabilities with and without magnetic field shows
that, they depend on the neutrino energy and also on the size of the fireball.
By using the resonance condition, we have also estimated the resonance length
of the propagating neutrinos as well as the baryon content of the fireball.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 18:49:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 Nov 2009 04:54:24 GMT""}]","2009-12-10"
"0909.3018","Adam Rycerz","Adam Rycerz","Magnetoconductance of the Corbino disk in graphene","RevTeX, 5 pages, 3 figures. New version with minor revisions and
  references added; to be published in Phys. Rev. B","Phys. Rev. B 81, 121404(R) (2010)","10.1103/PhysRevB.81.121404",,"cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Electron transport through the Corbino disk in graphene is studied in the
presence of uniform magnetic fields. At the Dirac point, we observe conductance
oscillations with the flux piercing the disk area $\Phi_d$, characterized by
the period $\Phi_0=(2h/e)\ln(R_o/R_i)$, where $R_o$ ($R_i$) is the outer
(inner) disk radius. The oscillations magnitude increase with the radii ratio
and exceed 10% of the average conductance for $R_o/R_i\geqslant 5$ in the case
of the normal Corbino setup, or for $R_o/R_i\geqslant 2.2$ in the case of the
Andreev-Corbino setup. At a finite but weak doping, the oscillations still
appear in a limited range of $|\Phi_d|\leqslant\Phi_d^{max}$, away from which
the conductance is strongly suppressed. At large dopings and weak fields we
identify the crossover to a normal ballistic transport regime.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 19:34:38 GMT""},{""version"":""v2"",""created"":""Thu, 25 Feb 2010 15:59:39 GMT""}]","2010-03-03"
"0909.3026","C. Pallis","C. Pallis","Cold Dark Matter in non-Standard Cosmologies, PAMELA, ATIC and Fermi LAT","Final version","Nucl.Phys.B831:217-247,2010","10.1016/j.nuclphysb.2010.01.015",,"hep-ph astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider two non-standard cosmological scenaria according to which the
universe is reheated to a low reheating temperature after the late decay of a
scalar field or is dominated by the kinetic energy of a quintessence field in
the context of a tracking quintessential model. In both cases, we calculate the
relic density of the \emph{Weakly Interacting Massive Particles} (WIMPs) and
show that it can be enhanced with respect to its value in the standard
cosmology. By adjusting the parameters of the low reheating or the
quintessential scenario, the cold dark matter abundance in the universe can
become compatible with large values for the annihilation cross section times
the velocity of the WIMPs. Using these values and assuming that the WIMPs
annihilate predominantly to $e^+e^-$, $\mu^+\mu^-$ or $\tau^+\tau^-$, we
calculate the induced fluxes of $e^\pm$ cosmic rays and fit the current data of
PAMELA and ATIC or Fermi LAT. We achieve rather good fits especially to PAMELA
and Fermi-LAT data in conjunction with a marginal fulfillment of the
restriction arising from cosmic microwave background, provided that the WIMPs
annihilate predominantly to $\mu^+\mu^-$. In both non-standard scenaria the
required transition temperature to the conventional radiation dominated era
turns out to be lower than about $0.7 \GeV$. In the case of the low reheating,
an appreciable non-thermal contribution to the WIMP relic density is also
necessitated.
","[{""version"":""v1"",""created"":""Wed, 16 Sep 2009 19:45:45 GMT""},{""version"":""v2"",""created"":""Sun, 15 Nov 2009 14:06:38 GMT""},{""version"":""v3"",""created"":""Wed, 24 Feb 2010 18:17:11 GMT""}]","2010-02-24"
