"0909.2250","Bruno Bellomo","Bruno Bellomo, Antonella De Pasquale, Giulia Gualdi, Ugo Marzolino","Reconstruction of Markovian Master Equation parameters through
  symplectic tomography","7 pages, 3 figures","Physical Review A 80, 052108 (2009)","10.1103/PhysRevA.80.052108",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In open quantum systems, phenomenological master equations with unknown
parameters are often introduced. Here we propose a time-independent procedure
based on quantum tomography to reconstruct the potentially unknown parameters
of a wide class of Markovian master equations. According to our scheme, the
system under investigation is initially prepared in a Gaussian state. At an
arbitrary time t, in order to retrieve the unknown coefficients one needs to
measure only a finite number (ten at maximum) of points along three
time-independent tomograms. Due to the limited amount of measurements required,
we expect our proposal to be especially suitable for experimental
implementations.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 17:18:01 GMT""}]","2010-02-21"
"0909.2251","Marina Cort\^es","Marina Cort\^es, Eric V. Linder","Old Dark Energy","12 pages, 11 figures. Accepted for publication in Phys Rev D.","Phys.Rev.D81:063004,2010","10.1103/PhysRevD.81.063004",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dark energy dynamics in the recent universe is influenced by its evolution
through the long, matter dominated expansion history. A particular dynamical
property, the flow variable, remains constant in several classes of scalar
field models as long as matter dominates; the dark energy is only free to
diverge in behavior at recent times. This gives natural initial conditions for
Monte Carlo studies of dark energy dynamics. We propose a parametrization for
the later evolution that covers a wide range of possible behaviors, is
tractable in making predictions, and can be constrained by observations. We
compare the approach to directly parametrizing the potential, which does not
take into account the maturity of the dark energy dynamics.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 19:33:29 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2010 19:54:18 GMT""}]","2010-04-29"
"0909.2263","Lev Ioffe","Lev Ioffe and Marc Mezard","Energy transport in strongly disordered superconductors and magnets","4 pages, 1 figure","Phys. Rev. Lett. 105, 037001 (2010)","10.1103/PhysRevLett.105.037001",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop an analytical theory for quantum phase transitions driven by
disorder in magnets and superconductors. We study these transitions with a
cavity approximation which becomes exact on a Bethe lattice with large
branching number. We find two different disordered phases, characterized by
very different relaxation rates, which both exhibit strong inhomogeneities
typical of glassy physics.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 15:24:38 GMT""}]","2015-05-14"
"0909.2283","Yuri Bakhtin","Yuri Bakhtin","SPDE Approximation for Random Trees","39 pages; 2 figure",,,,"math.PR math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the genealogy tree for a critical branching process conditioned
on non-extinction. We enumerate vertices in each generation of the tree so that
for each two generations one can define a monotone map describing the
ancestor--descendant relation between their vertices. We show that under
appropriate rescaling this family of monotone maps converges in distribution in
a special topology to a limiting flow of discontinuous monotone maps which can
be seen as a continuum tree. This flow is a solution of an SPDE with respect to
a Brownian sheet.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 07:10:22 GMT""},{""version"":""v2"",""created"":""Sun, 24 Jan 2010 16:28:09 GMT""},{""version"":""v3"",""created"":""Wed, 25 Aug 2010 21:05:13 GMT""}]","2010-08-27"
"0909.2285","Vladimir Zirakashvili","V.N.Zirakashvili, F.A.Aharonian","Nonthermal Radiation of Young Supernova Remnants","27 pages, 17 figures, submitted to ApJ",,"10.1088/0004-637X/708/2/965",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new numerical code, designed for the detailed numerical treatment of
nonlinear diffusive shock acceleration, is used for modeling of particle
acceleration and radiation in young supernova remnants. The model is based on
spherically symmetric hydrodynamic equations complemented with transport
equations for relativistic particles. For the first time, the acceleration of
electrons and protons by both forward and reverse shocks is studied through
detailed numerical calculations. We model the energy spectra and spatial
distributions of nonthermal emission of the young supernova remnant RX
J1713.7-3946 and compare the calculations with the spectral and morphological
properties of this object obtained in broad energy band from radio to very high
energy gamma-rays. We discuss the advantages and shortcomings of the so-called
hadronic and leptonic models which assume that the observed TeV gamma-ray
emission is produced by accelerated protons and electrons, respectively. We
discuss also a ""composite"" scenario when the gamma-ray flux from the main parts
of the shell has inverse Compton origin, but with a non-negligible contribution
of hadronic origin from dense clouds interacting with the shell.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 20:00:01 GMT""}]","2015-05-14"
"0909.2292","Wei E.I. Sha","Xiao Z. Wang and Wei E.I. Sha","Random Sampling Using Shannon Interpolation and Poisson Summation
  Formulae","This is a preprint version of research report, which may submit to
  some conference or journal",,,,"cs.IT cs.CE math.IT math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This report mainly focused on the basic concepts and the recovery methods for
the random sampling. The recovery methods involve the orthogonal matching
pursuit algorithm and the gradient-based total variation strategy. In
particular, a fast and efficient observation matrix filling technique was
implemented by the classic Shannon interpolation and Poisson summation
formulae. The numerical results for the trigonometric signal, the
Gaussian-modulated sinusoidal pulse, and the square wave were demonstrated and
discussed. The work may give some help for future work in theoretical study and
practical implementation of the random sampling.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 01:43:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 Sep 2009 14:51:47 GMT""},{""version"":""v3"",""created"":""Thu, 1 Oct 2009 09:43:29 GMT""}]","2016-09-08"
"0909.2294","Alexey Muranov","Alexey Muranov","Finitely generated infinite simple groups of infinite square width and
  vanishing stable commutator length","v4: 41 pages, 6 figures rescaled at 120%; references updated, typos
  corrected, other minor corrections. v3: minor changes to the title, text and
  figures. v2: 41 pages, 6 figures; correction: Ore's conjecture was proved in
  2008; 2 references added. v1: 40 pages, 6 figures","Journal of Topology and Analysis (JTA), Volume 2, Issue 3
  (September 2010), pp. 341--384","10.1142/S1793525310000380",,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  It is shown that there exist finitely generated infinite simple groups of
infinite commutator width and infinite square width on which there exists no
stably unbounded conjugation-invariant norm, and in particular stable
commutator length vanishes. Moreover, a recursive presentation of such a group
with decidable word and conjugacy problems is constructed.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 10:19:58 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 19:43:56 GMT""},{""version"":""v3"",""created"":""Tue, 9 Mar 2010 19:52:38 GMT""},{""version"":""v4"",""created"":""Tue, 7 Sep 2010 11:32:10 GMT""}]","2010-09-08"
"0909.2333","Chong-Sun Chu","Chong-Sun Chu and Douglas J. Smith","Multiple Self-Dual Strings on M5-Branes","v2: LaTeX, 24 pages, no figure. Construction of the boundary
  supersymmetric WZW action and a few other comments added. Typos corrected.
  Version to appear in JHEP","JHEP 1001:001,2010","10.1007/JHEP01(2010)001","DCPT-09/63","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show how to define Chern-Simons matter theories with boundary. Rather than
imposing boundary conditions, we introduce new boundary degrees of freedom from
the beginning and show how they can be used to cancel the gauge non-invariance
of the Chern-Simons action. We apply this method to the ABJM theory with
boundary. By imposing also boundary conformal invariance, we determine the
required boundary action. This result allows us to derive the action for the
multiple self-dual strings living on M5-branes.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 16:19:39 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 16:42:48 GMT""}]","2010-01-22"
"0909.2374","Nidal Chamoun","Nidal Chamoun, Chao-Shang Huang, Chun Liu, Xiao-Hong Wu","Intermediate Scale Dependence of Non-Universal Gaugino Masses in
  Supersymmetric SO(10)","17 pages, 3 tables. Version to appear in J. Phys. G","J.Phys.G37:105016,2010","10.1088/0954-3899/37/10/105016",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the dependence on intermediate scale of the gaugino mass ratios
upon breaking of SO(10) into the SM via an intermediate group $H$. We see that
the ratios change significantly when the intermediate scale is low (say, $10^8$
GeV or 1 Tev) compared to the case when the two breakings occur at the same
scale.
","[{""version"":""v1"",""created"":""Sun, 13 Sep 2009 21:38:13 GMT""},{""version"":""v2"",""created"":""Mon, 22 Feb 2010 10:25:43 GMT""},{""version"":""v3"",""created"":""Wed, 28 Jul 2010 20:34:30 GMT""},{""version"":""v4"",""created"":""Mon, 9 Aug 2010 13:10:20 GMT""}]","2014-11-20"
"0909.2392","Roger Ulrich","R.K. Ulrich, D. Parker, L. Bertello, J. Boyden","Modeling Total Solar Irradiance Variations Using Automated
  Classification Software On Mount Wilson Data","Accepted for publication by Solar Physics",,"10.1007/s11207-009-9460-4",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present results using the AutoClass analysis application available at
NASA/Ames Intelligent Systems Div. (2002) which is a Bayesian, finite mixture
model classification system developed by Cheeseman and Stutz (1996). We apply
this system to Mount Wilson Solar Observatory (MWO) intensity and magnetogram
images and classify individual pixels on the solar surface to calculate daily
indices that are then correlated with total solar irradiance (TSI) to yield a
set of regression coefficients. This approach allows us to model the TSI with a
correlation of better than 0.96 for the period 1996 to 2007. These regression
coefficients applied to classified pixels on the observed solar surface allow
the construction of images of the Sun as it would be seen by TSI measuring
instruments like the Solar Bolometric Imager recently flown by Foukal et al.,
(2004). As a consequence of the very high correlation we achieve in reproducing
the TSI record, our approach holds out the possibility of creating an on-going,
accurate, independent estimate of TSI variations fromground-based observations
which could be used to compare, and identify the sources of disagreement among,
TSI observations from the various satellite instruments and to fill in gaps in
the satellite record. Further, our spatially-resolved images should assist in
characterizing the particular solar surface regions associated with TSI
variations. Also, since the particular set of MWO data on which this analysis
is based is available on a daily basis back to at least 1985, and on an
intermittent basis before then, it will be possible to estimate the TSI
emission due to identified solar surface features at several solar minima to
constrain the role surface magnetic effects have on long-term trends in solar
energy output.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 01:43:26 GMT""}]","2015-05-14"
