"0909.4297","Yu Nakayama","Yu Nakayama","No Forbidden Landscape in String/M-theory","14 pages, v2: energy condition on c-theorem is corrected, v3: extra
  assumption in the proof is discussed due to a sign error in the previous
  version","JHEP 1001:030,2010","10.1007/JHEP01(2010)030","UCB-PTH-09/29","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Scale invariant but non-conformal field theories are forbidden in (1+1)
dimension, and so should be the corresponding holographic dual gravity
theories. We conjecture that such scale invariant but non-conformal field
configurations do not exist in the string/M-theory. We provide a proof of this
conjecture in the classical supergravity limit under a certain gauge condition.
Our proof does also apply in higher dimensional scale invariant but
non-conformal field configurations, which suggests that scale invariant but
non-conformal field theories may be forbidden in higher dimensions as well.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 16:37:24 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 22:08:09 GMT""},{""version"":""v3"",""created"":""Sat, 5 Dec 2009 22:40:40 GMT""}]","2010-01-22"
"0909.4341","Travis Gagie","Paolo Ferragina, Travis Gagie and Giovanni Manzini","Lightweight Data Indexing and Compression in External Memory",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe algorithms for computing the BWT and for building
(compressed) indexes in external memory. The innovative feature of our
algorithms is that they are lightweight in the sense that, for an input of size
$n$, they use only ${n}$ bits of disk working space while all previous
approaches use $\Th{n \log n}$ bits of disk working space. Moreover, our
algorithms access disk data only via sequential scans, thus they take full
advantage of modern disk features that make sequential disk accesses much
faster than random accesses.
  We also present a scan-based algorithm for inverting the BWT that uses
$\Th{n}$ bits of working space, and a lightweight {\em internal-memory}
algorithm for computing the BWT which is the fastest in the literature when the
available working space is $\os{n}$ bits.
  Finally, we prove {\em lower} bounds on the complexity of computing and
inverting the BWT via sequential scans in terms of the classic product:
internal-memory space $\times$ number of passes over the disk data.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 18:23:20 GMT""}]","2009-09-25"
"0909.4345","Max Lieblich","Max Lieblich","The period-index problem for fields of transcendence degree 2","Major revision, including bug fixes, reorganization, (hopefully)
  improved exposition, and clarification of base field assumptions","Ann. of Math. (2) 182 (2015), no. 2, 391-427",,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using geometric methods we prove the standard period-index conjecture for the
Brauer group of a field of transcendence degree 2 over a finite field.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 19:56:53 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2011 20:12:11 GMT""},{""version"":""v3"",""created"":""Mon, 5 Jan 2015 03:49:40 GMT""}]","2018-06-18"
"0909.4348","Jan Vondrak","Chandra Chekuri, Jan Vondrak, Rico Zenklusen","Dependent Randomized Rounding for Matroid Polytopes and Applications","Rico Zenklusen joined as an author; paper substantially expanded
  compared to previous version; note a slight change in the title",,,,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated by several applications, we consider the problem of randomly
rounding a fractional solution in a matroid (base) polytope to an integral one.
We consider the pipage rounding technique and also present a new technique,
randomized swap rounding. Our main technical results are concentration bounds
for functions of random variables arising from these rounding techniques. We
prove Chernoff-type concentration bounds for linear functions of random
variables arising from both techniques, and also a lower-tail exponential bound
for monotone submodular functions of variables arising from randomized swap
rounding.
  The following are examples of our applications: (1) We give a
(1-1/e-epsilon)-approximation algorithm for the problem of maximizing a
monotone submodular function subject to 1 matroid and k linear constraints, for
any constant k and epsilon>0. (2) We present a result on minimax packing
problems that involve a matroid base constraint. We give an O(log m / log log
m)-approximation for the general problem Min {lambda: x \in {0,1}^N, x \in
B(M), Ax <= lambda b}, where m is the number of packing constraints. (3) We
generalize the continuous greedy algorithm to problems involving multiple
submodular functions, and use it to find a (1-1/e-epsilon)-approximate pareto
set for the problem of maximizing a constant number of monotone submodular
functions subject to a matroid constraint. An example is the Submodular Welfare
Problem where we are looking for an approximate pareto set with respect to
individual players' utilities.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 17:03:10 GMT""},{""version"":""v2"",""created"":""Fri, 6 Nov 2009 23:26:04 GMT""}]","2009-11-07"
"0909.4356","Robin Ciardullo","Robin Ciardullo","The Planetary Nebula Luminosity Function: Pieces of the Puzzle","7 pages, including 7 figures; presentation at the workshop on the
  Legacies of the Macquarie/AAO/Strasbourg H-alpha Planetary Nebula project,
  accepted for publication in PASA","Publ.Astron.Soc.Austral.27:149-155,2010","10.1071/AS09022",,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Extragalactic surveys in the emission line of [O III] 5007 have provided us
with the absolute line strengths of large, homogeneous sets of planetary
nebulae. These data have been used to address a host of problems, from the
measurement of the extragalactic distance scale, to the study of stellar
populations. I review our current understanding of the [O III] planetary nebula
luminosity function (PNLF), and discuss some of the physical processes that
effect its structure. I also describe the features of the H-alpha PNLF, a
function that, upon first glance, looks similar to the [O III] PNLF, but which
includes a very different set of objects. Finally, I discuss recent
measurements of alpha, the number of PNe found in a stellar population,
normalized to that population's bolometric luminosity. I show that, contrary to
expectations, the values of alpha found in actively star-forming spirals is
essentially the same as those measured in late-type elliptical and lenticular
systems. I discuss how this result sheds light on the physics of the planetary
nebula phenomenon.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 18:31:04 GMT""}]","2010-12-28"
"0909.4362","Heidi Gebauer","Heidi Gebauer","A Strategy for Maker in the Clique Game which Helps to Tackle some Open
  Problems by Beck","12 pages, no figure",,,,"cs.GT cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Maker/Breaker games on the edges of the complete graph, as
introduced by Chvatal and Erdos. We show that in the (m:b) clique game played
on K_{N}, the complete graph on N vertices, Maker can achieve a K_{q} for q =
(m/(log_{2}(b + 1)) - o(1)) * log N, which partially solves an open problem by
Beck. Moreover, we show that in the (1:1) clique game played on K_{N} for a
sufficiently large N, Maker can achieve a K_{q} in only 2^(2q/3) moves, which
improves the previous best bound and answers a question of Beck. Finally we
consider the so called tournament game. A tournament is a directed graph where
every pair of vertices is connected by a single directed edge. The tournament
game is played on K_{N}. At the beginning Breaker fixes an arbitrary tournament
T_{q} on q vertices. Maker and Breaker then alternately take turns at claiming
one unclaimed edge e and selecting one of the two possible orientations. Maker
wins if his graph contains a copy of the goal tournament T_{q}; otherwise
Breaker wins. We show that Maker wins the tournament game on K_{N} with q = (1
- o(1))*log_{2}(N) which supports the random graph intuition: the threshold for
q is asymptotically the same for the game played by two ""clever'' players and
the game played by two ``random'' players.
  This last result solves an open problem of Beck which he included in his list
of the seven most humiliating open problems.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 18:02:01 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 23:49:49 GMT""}]","2009-09-25"
"0909.4370","Tauhid Zaman","Devavrat Shah and Tauhid Zaman","Rumors in a Network: Who's the Culprit?","43 pages, 13 figures",,,,"stat.ML stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We provide a systematic study of the problem of finding the source of a rumor
in a network. We model rumor spreading in a network with a variant of the
popular SIR model and then construct an estimator for the rumor source. This
estimator is based upon a novel topological quantity which we term
\textbf{rumor centrality}. We establish that this is an ML estimator for a
class of graphs. We find the following surprising threshold phenomenon: on
trees which grow faster than a line, the estimator always has non-trivial
detection probability, whereas on trees that grow like a line, the detection
probability will go to 0 as the network grows. Simulations performed on
synthetic networks such as the popular small-world and scale-free networks, and
on real networks such as an internet AS network and the U.S. electric power
grid network, show that the estimator either finds the source exactly or within
a few hops of the true source across different network topologies. We compare
rumor centrality to another common network centrality notion known as distance
centrality. We prove that on trees, the rumor center and distance center are
equivalent, but on general networks, they may differ. Indeed, simulations show
that rumor centrality outperforms distance centrality in finding rumor sources
in networks which are not tree-like.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 17:45:29 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2010 00:15:33 GMT""}]","2010-11-03"
"0909.4388","Boris Vernikov M.","V. Yu. Shaprynskii, B. M. Vernikov","Special elements in the lattice of overcommutative semigroup varieties
  revisited","16 pages",,,,"math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We completely determine all distributive, codistributive, standard,
costandard, and neutral elements in the lattice of overcommutative semigroup
varieties, thus correcting a gap contained in an earlier article by the second
author.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 17:51:01 GMT""}]","2009-09-25"
"0909.4466","Andres Larrain-Hubach","Andres Larrain-Hubach","The order of curvature operators on loop groups","to appear in Letters in Mathematical Physics",,"10.1007/s11005-009-0352-1",,"math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For loop groups (free and based), we compute the exact order of the curvature
operator of the Levi-Civita connection depending on a Sobolev space parameter.
This extends results of Freed and Maeda-Rosenberg-Torres.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 19:57:01 GMT""}]","2015-05-14"
"0909.4472","Waldyr A. Rodrigues Jr.","Virginia V. Fernandez and Waldyr A. Rodrigues Jr","Gravitation as a Plastic Distortion of the Lorentz Vacuum","Misprints and typos have been corrected, Chapter 7 have been
  improved. Appendix E has been reformulated and Appendix F contains new
  remarks which resulted from a discussion with A. Lasenby. A somewhat modified
  version has been published in the Springer Series: Fundamental Theories of
  Physics vol. 168, 2010. http://www.ime.unicamp.br/~walrod/plastic2014.pdf",,"10.1007/978-3-642-13589-7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we present a theory of the gravitational field where this field
(a kind of square root of g) is represented by a (1,1)-extensor field h
describing a plastic distortion of the Lorentz vacuum (a real substance that
lives in a Minkowski spacetime) due to the presence of matter. The field h
distorts the Minkowski metric extensor in an appropriate way (see below)
generating what may be interpreted as an effective Lorentzian metric extensor g
and also it permits the introduction of different kinds of parallelism rules on
the world manifold, which may be interpreted as distortions of the parallelism
structure of Minkowski spacetime and which may have non null curvature and/or
torsion and/or nonmetricity tensors. We thus have different possible effective
geometries which may be associated to the gravitational field and thus its
description by a Lorentzian geometry is only a possibility, not an imposition
from Nature. Moreover, we developed with enough details the theory of multiform
functions and multiform functionals that permitted us to successfully write a
Lagrangian for h and to obtain its equations of motion, that results equivalent
to Einstein field equations of General Relativity (for all those solutions
where the manifold M is diffeomorphic to R^4. However, in our theory,
differently from the case of General Relativity, trustful energy-momentum and
angular momentum conservation laws exist. We express also the results of our
theory in terms of the gravitational potential 1-form fields (living in
Minkowski spacetime) in order to have results which may be easily expressed
with the theory of differential forms. The Hamiltonian formalism for our theory
(formulated in terms of the potentials) is also discussed. The paper contains
also several important Appendices that complete the material in the main text.
","[{""version"":""v1"",""created"":""Thu, 24 Sep 2009 19:15:10 GMT""},{""version"":""v2"",""created"":""Fri, 25 Sep 2009 09:48:29 GMT""},{""version"":""v3"",""created"":""Thu, 8 Oct 2009 10:36:49 GMT""},{""version"":""v4"",""created"":""Mon, 2 Nov 2009 17:17:00 GMT""},{""version"":""v5"",""created"":""Thu, 23 Jun 2011 14:33:14 GMT""},{""version"":""v6"",""created"":""Fri, 29 Jun 2012 16:58:26 GMT""},{""version"":""v7"",""created"":""Mon, 2 Jul 2012 17:18:22 GMT""},{""version"":""v8"",""created"":""Thu, 14 Aug 2014 13:27:17 GMT""}]","2015-05-14"
