"0909.1803","Rychard J. Bouwens","R.J. Bouwens (UCSC/Leiden), G.D. Illingworth (UCSC), P.A. Oesch (ETH
  Zurich), M. Stiavelli (STScI), P. van Dokkum (Yale), M. Trenti (Colorado), D.
  Magee (UCSC), I. Labbe (OCIW), M. Franx (Leiden), M. Carollo (ETH Zurich), V.
  Gonzalez (UCSC)","Discovery of z~8 Galaxies in the HUDF from ultra-deep WFC3/IR
  Observations","5 pages, 5 figures, 2 tables, accepted for publication in the
  Astrophysical Journal Letters, updated to match accepted version",,"10.1088/2041-8205/709/2/L133",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We utilize the newly-acquired, ultra-deep WFC3/IR observations over the HUDF
to search for star-forming galaxies at z~8-8.5, only 600 million years from
recombination, using a Y_{105}-dropout selection. The new 4.7 arcmin**2 WFC3/IR
observations reach to ~28.8 AB mag (5 sigma) in the Y_{105}J_{125}H_{160}
bands. These remarkable data reach ~1.5 AB mag deeper than the previous data
over the HUDF, and now are an excellent match to the HUDF optical ACS data. For
our search criteria, we use a two-color Lyman-Break selection technique to
identify z~8-8.5 Y_{105}-dropouts. We find 5 likely z~8-8.5 candidates. The
sources have H_{160}-band magnitudes of ~28.3 AB mag and very blue UV-continuum
slopes, with a median estimated beta of <~-2.5 (where f_{\lambda}\propto
\lambda^{\beta}). This suggests that z~8 galaxies are not only essentially dust
free but also may have very young ages or low metallicities. The observed
number of Y_{105}-dropout candidates is smaller than the 20+/-6 sources
expected assuming no evolution from z~6, but is consistent with the 5 expected
extrapolating the Bouwens et al. 2008 LF results to z~8. These results provide
evidence that the evolution in the LF seen from z~7 to z~3 continues to z~8.
The remarkable improvement in the sensitivity of WFC3/IR has enabled HST to
cross a threshold, revealing star-forming galaxies at z~8-9.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 19:51:18 GMT""},{""version"":""v2"",""created"":""Tue, 22 Dec 2009 22:26:43 GMT""},{""version"":""v3"",""created"":""Wed, 30 Dec 2009 06:55:17 GMT""}]","2015-05-14"
"0909.1804","Wen-fai Fong","Wen-fai Fong (Harvard), Edo Berger (Harvard), Derek B. Fox (PSU)","Hubble Space Telescope Observations of Short GRB Host Galaxies:
  Morphologies, Offsets, and Local Environments","Version accepted to ApJ","Astrophys.J.708:9-25,2010","10.1088/0004-637X/708/1/9",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  [Abridged] We present the first comprehensive analysis of HST observations of
short-duration gamma-ray burst (GRB) host galaxies. These observations allow us
to characterize the galactic and local environments of short GRBs as a powerful
constraint on the nature of their progenitors. Using the HST data for 10 short
GRB hosts we determine the host morphological properties, measure precise
physical and host-normalized offsets relative to the galaxy centers, and study
the locations of short GRBs relative to their host light distributions. We find
that most short GRB hosts have exponential disk profiles, characteristic of
late-type galaxies, but with a median size that is twice as large as that of
long GRB hosts, commensurate with their higher luminosities. The observed
distribution of projected physical offsets, supplemented by ground-based
measurements, has a median of ~5 kpc, about 5 times larger than for long GRBs,
and in good agreement with predicted offset distributions for NS-NS binary
mergers. For the short GRB population as a whole we find the following robust
constraints: (i) >25% have projected offsets of <10 kpc; and (ii) >5% have
projected offsets of >20 kpc. We find no clear systematic trends for the offset
distribution of short GRBs with and without extended soft emission. While the
physical offsets are larger than for long GRBs, the distribution of
host-normalized offsets is nearly identical due to the larger size of short GRB
hosts. Finally, unlike long GRBs, which are concentrated in the brightest
regions of their host galaxies, short GRBs appear to under-represent the light
distribution of their hosts; this is true even in comparison to core-collapse
and Type Ia supernovae. Based on these results, we conclude that short GRBs are
consistent with a progenitor population of NS-NS binaries.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 19:32:10 GMT""},{""version"":""v2"",""created"":""Mon, 30 Nov 2009 19:05:50 GMT""}]","2014-11-20"
"0909.1806","Pascal Oesch","P. A. Oesch, R. J. Bouwens, G. D. Illingworth, C. M. Carollo, M.
  Franx, I. Labbe, D. Magee, M. Stiavelli, M. Trenti, P. G. van Dokkum","z~7 Galaxies in the HUDF: First Epoch WFC3/IR Results","6 pages, 4 figures, ApJL accepted; photometric zeropoints now
  consistent with new STScI values",,"10.1088/2041-8205/709/1/L16",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a sample of 16 robust z~7 z-drop galaxies detected by the newly
installed WFC3/IR camera on the Hubble Space Telescope. Our analysis is based
on the first epoch data of the HUDF09 program covering the Hubble Ultra Deep
Field with 60 orbits of Y, J, and H observations. These remarkable data cover
4.7 arcmin^2 and are the deepest NIR images ever taken, reaching to ~29 mag AB
(5 sigma). The 16 z~6.5-7.5 galaxies have been identified based on the Lyman
Break technique utilizing (z-Y) vs. (Y-J) colors. They have magnitudes J =
26.0-29.0 (AB), an average apparent half-light radius of ~0.16 arcsec (<~1
kpc), and show very blue colors (some even beta<~-2.5), in particular at low
luminosities. The WFC3/IR data confirms previous NICMOS detections indicating
that the dropout selection at z~7 is very reliable. Our data allow a first
determination of the faint end slope of the z~7 luminosity function, reaching
down to M_UV ~ -18, a full magnitude fainter than previous measurements. When
fixing phi*=1.4e-3/Mpc^3/mag to the value previously measured at z~6, we find a
best-fit value of alpha=-1.77+-0.20, with a characteristic luminosity of
M_*=-19.91+-0.09. This steep slope is similar to what is seen at z~2-6 and
indicates that low luminosity galaxies could potentially provide adequate flux
to reionize the universe. The remarkable depth and resolution of these new
images provide insights into the coming power of JWST.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 19:39:25 GMT""},{""version"":""v2"",""created"":""Wed, 9 Dec 2009 20:13:47 GMT""}]","2015-05-14"
"0909.1810","Aaron Lauda","Aaron D. Lauda and Monica Vazirani","Crystals from categorified quantum groups","56 pages, 6 eps files. v2 corrects typos","Advances in Mathematics, Volume 228, Issue 2, 1 October 2011,
  Pages 803-861","10.1016/j.aim.2011.06.009",,"math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the crystal structure on categories of graded modules over algebras
which categorify the negative half of the quantum Kac-Moody algebra associated
to a symmetrizable Cartan data. We identify this crystal with Kashiwara's
crystal for the corresponding negative half of the quantum Kac-Moody algebra.
As a consequence, we show the simple graded modules for certain cyclotomic
quotients carry the structure of highest weight crystals, and hence compute the
rank of the corresponding Grothendieck group.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 18:25:05 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2011 12:07:20 GMT""}]","2011-08-02"
"0909.1827","Thomas Markwig","Hannah Markwig, Thomas Markwig, Eugenii Shustin","Tropical curves with a singularity in a fixed point","34 pages, 26 figrues; replaced by the published version","Man. Math. 137, 3-4 (2011), 383-418","10.1007/s00229-011-0471-8",,"math.AG math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study tropicalisations of families of curves with a
singularity in a fixed point. The tropicalisation of such a family is a linear
tropical variety. We describe its maximal dimensional cones using results about
linear tropical varieties from Ardila and Klivans and from Feichtner and
Sturmfels. We show that a singularity tropicalises either to a vertex of higher
valence or of higher multiplicity, or to an edge of higher weight. We then
classify maximal dimensional types of singular tropical curves. For those, the
singularity is either a crossing of two edges, or a 3-valent vertex of
multiplicity 3, or a point on an edge of weight 2 whose distances to the
neighbouring vertices satisfy a certain metric condition. We also study
algebraic preimages of our singular tropical curves.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 19:02:42 GMT""},{""version"":""v2"",""created"":""Tue, 3 Nov 2009 14:19:42 GMT""},{""version"":""v3"",""created"":""Mon, 26 Mar 2012 09:37:43 GMT""}]","2012-03-27"
"0909.1838","Peter Luschny","Peter Luschny and Stefan Wehmeier","The lcm(1,2,...,n) as a product of sine values sampled over the points
  in Farey sequences","4 pages",,,,"math.CA math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recently Greg Martin derived an interesting formula for the least common
multiple of {1,2,...,n}. Here, we give an exposition of a concise proof in
terms of the sine function.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 16:09:05 GMT""}]","2009-09-11"
"0909.1842","Hans Jockers","Murad Alim, Michael Hecht, Hans Jockers, Peter Mayr, Adrian Mertens,
  Masoud Soroush","Hints for Off-Shell Mirror Symmetry in type II/F-theory
  Compactifications","49 pages, 1 table; v2: Appendix and references added, minor
  corrections; v3: discussion in sect. 2 extended, version published in
  Nucl.Phys.B","Nucl.Phys.B841:303-338,2010","10.1016/j.nuclphysb.2010.06.017","LMU-ASC 37/09, SU-ITP-09/41","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a Hodge theoretic study of parameter dependent families of
D-branes on compact Calabi-Yau manifolds in type II and F-theory
compactifcations. Starting from a geometric Gauss-Manin connection for B type
branes we study the integrability and flatness conditions. The B model geometry
defines an interesting ring structure of operators. For the mirror A model this
indicates the existence of an open-string extension of the so-called A model
connection, whereas the discovered ring structure should be part of the
open-string A model quantum cohomology. We obtain predictions for genuine
Ooguri-Vafa invariants for Lagrangian branes on the quintic in P4 that pass
some non-trivial consistency checks. We discuss the lift of the brane
compactifications to F-theory on Calabi-Yau 4-folds and the effective couplings
in the effective supergravity action as determined by the N = 1 special
geometry of the open-closed deformation space.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 18:26:33 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2009 17:20:12 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 2010 17:57:18 GMT""}]","2010-09-24"
"0909.1882","Henrique de Andrade Gomes","John W. Barrett, Richard J. Dowdall, Winston J. Fairbairn, Henrique
  Gomes, Frank Hellmann","A Summary of the asymptotic analysis for the EPRL amplitude","8pages, Proceedings for Planck Scale 2009, talk given by Henrique
  Gomes",,"10.1063/1.3284398",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We review the basic steps in building the asymptotic analysis of the
Euclidean sector of new spin foam models using coherent states, for Immirzi
parameter less than one. We focus on conceptual issues and by so doing omit
peripheral proofs and the original discussion on spin structures.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 18:24:13 GMT""}]","2015-05-14"
"0909.1883","Nam  Nguyen Hoang","Robert G. Leigh and Nam Nguyen Hoang","Fermions and the Sch/nrCFT Correspondence","18 pages","JHEP 1003:027,2010","10.1007/JHEP03(2010)027",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the problem of Dirac fermions propagating on a spacetime of
Schr\""odinger isometry and the associated boundary Euclidean two-point function
of fermionic scaling operators of the holographic dual non-relativistic
conformal theory. Paying careful attention to the representations of the
Schr\""odinger algebra that appear in this problem, we show carefully how the
on-shell action is constructed and how the boundary theory may be renormalized
consistently by the inclusion of appropriate Galilean invariant boundary
counterterms.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 19:22:24 GMT""},{""version"":""v2"",""created"":""Wed, 16 Sep 2009 00:04:35 GMT""},{""version"":""v3"",""created"":""Thu, 17 Dec 2009 14:50:48 GMT""}]","2010-03-19"
"0909.1954","John Toner","John Toner","The Fast Wandering of Slow Birds","10 pages; 5 pages of which did not appear in earlier versions, but
  were added in response to referee's suggestions",,"10.1103/PhysRevE.84.061913",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I study a single ""slow"" bird moving with a flock of birds of a different, and
faster (or slower) species. I find that every ""species"" of flocker has a
characteristic speed $\gamma\ne v_0$, where $v_0$ is the mean speed of the
flock, such that, if the speed $v_s$ of the ""slow"" bird equals $\gamma$, it
will randomly wander transverse to the mean direction of flock motion far
faster than the other birds will: its mean-squared transverse displacement will
grow in $d=2$ with time $t$ like $t^{5/3}$, in contrast to $t^{4/3}$ for the
other birds. In $d=3$, the slow bird's mean squared transverse displacement
grows like $t^{5/4}$, in contrast to $t$ for the other birds. If $v_s\neq
\gamma$, the mean-squared displacement of the ""slow"" bird crosses over from
$t^{5/2}$ to $t^{4/3}$ scaling in $d=2$, and from $t^{5/4}$ to $t$ scaling in
$d=3$, at a time $t_c$ that scales according to $t_c \propto|v_s-\gamma|^{-2}$.
","[{""version"":""v1"",""created"":""Thu, 10 Sep 2009 19:59:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2011 22:27:16 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2011 20:36:27 GMT""},{""version"":""v4"",""created"":""Wed, 19 Oct 2011 23:47:20 GMT""},{""version"":""v5"",""created"":""Fri, 21 Oct 2011 00:13:27 GMT""}]","2013-05-29"
