"0909.3307","Maulik K. Parikh","Maulik K. Parikh","Enhanced Instability of de Sitter Space in Einstein-Gauss-Bonnet Gravity","8 pages","Phys.Rev.D84:044048,2011","10.1103/PhysRevD.84.044048",,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the addition of a topological Gauss-Bonnet term to the
gravitational action can greatly increase the instability of four-dimensional
de Sitter space, by favoring the nucleation of black holes. The pair-production
rate given by the Euclidean action for the instanton takes the form exp(Delta
S) where S is the entropy in Einstein-Gauss-Bonnet theory. The coefficient of
the Gauss-Bonnet term in the action sets a stability bound on the curvature of
empty de Sitter space. For that coefficient in the low-energy effective action
of heterotic string theory, the maximal curvature of de Sitter space is in
general much lower than the Planck scale.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 19:43:48 GMT""}]","2011-09-12"
"0909.3310","Nathan Goldbaum","N. J. Goldbaum (1), M. P. Rast (1 and 2), I. Ermolli (3), J. S. Sands
  (2), F. Berrilli (4) ((1) U. Colorado, (2) High Altitude Observatory, (3)
  INAF - Oss. Astronomico di Roma, (4) U. Roma Tor Vergata)","The Intensity Profile of the Solar Supergranulation","Accepted to ApJ","Astrophys.J.707:67-73,2009","10.1088/0004-637X/707/1/67",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have measured the average radial (cell center to network boundary) profile
of the continuum intensity contrast associated with supergranular flows using
data from the Precision Solar Photometric Telescope (PSPT) at the Mauna Loa
Solar Observatory (MLSO). After removing the contribution of the network flux
elements by the application of masks based on Ca II K intensity and averaging
over more than 10^5 supergranular cells, we find a ~ 0.1% decrease in red and
blue continuum intensity from the supergranular cell centers outward,
corresponding to a ~ 1.0 K decrease in brightness temperature across the cells.
The radial intensity profile may be caused either by the thermal signal
associated with the supergranular flows or a variation in the packing density
of unresolved magnetic flux elements. These are not unambiguously distinguished
by the observations, and we raise the possibility that the network magnetic
fields play an active role in supergranular scale selection by enhancing the
radiative cooling of the deep photosphere at the cell boundaries.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 18:31:32 GMT""}]","2014-11-20"
"0909.3380","Stuart Dowker","J.S.Dowker","Harmonics on the factored three-sphere and the Hopf map","21 pages. Physical motivation added. Analytical improvements.
  Extension to icosahedral tensors with relevant reference",,,,"gr-qc astro-ph.CO hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Laplacian eigenmodes on homogeneous Clifford--Klein factors of the
three--sphere are obtained as pullbacks of harmonics on the orbifolded
two--sphere using the Hopf map. A method of obtaining these polyhedral, or
crystal, harmonics using binary invariants is presented which has computational
advantages over those based on projection techniques, or those using invariants
constructed in terms of Cartesian coordinates. In addition, modes transforming
according to the irreps of the deck group are found in easy fashion using the
covariants already conveniently calculated by Desmier and Sharp and by Bellon.
Agreement is found with existing results.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 17:57:41 GMT""},{""version"":""v2"",""created"":""Sun, 20 Sep 2009 09:41:49 GMT""},{""version"":""v3"",""created"":""Sat, 26 Sep 2009 19:28:27 GMT""}]","2009-09-26"
"0909.3476","Laure Blasco","Laure Blasco","Changements de base explicites des repr\'esentations supercuspidales de
  U(1,1)(F)",,,,,"math.RT math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let F be a nonarchimedean local field of characterisitic 0 and odd residual
characteristic. We describe explicitly the two base change lifts of
supercuspidal representations of U(1,1)(F). This represents a step towards the
goal of describing base change of endoscopic supercuspidal L-packets of
U(2,1)(F).
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 16:04:21 GMT""}]","2009-09-21"
"0909.3477","Sergej Moroz","Sergej Moroz, Richard Schmidt","Nonrelativistic inverse square potential, scale anomaly, and complex
  extension","33 pages, 11 figures; v2: compact form of the analytic solution
  found, references added; v3: published version","Annals Phys.325:491-513,2010","10.1016/j.aop.2009.10.002",,"hep-th cond-mat.other nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The old problem of a singular, inverse square potential in nonrelativistic
quantum mechanics is treated employing a field-theoretic, functional
renormalization method. An emergent contact coupling flows to a fixed point or
develops a limit cycle depending on the discriminant of its quadratic beta
function. We analyze the fixed points in both conformal and non-conformal
phases and perform a natural extension of the renormalization group analysis to
complex values of the contact coupling. Physical interpretation and motivation
for this extension is the presence of an inelastic scattering channel in
two-body collisions. We present a geometric description of the complex
generalization by considering renormalization group flows on the Riemann
sphere. Finally, using bosonization, we find an analytical solution of the
extended renormalization group flow equations, constituting the main result of
our work.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 17:24:43 GMT""},{""version"":""v2"",""created"":""Thu, 1 Oct 2009 08:23:21 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jan 2010 17:58:07 GMT""}]","2010-01-21"
"0909.3478","Joerg Schuermann","Joerg Schuermann","Specialization of motivic Hodge-Chern classes","comments are welcome",,,,"math.AG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we give a proof of the fact, that the motivic Hodge-Chern class
transformation MHC_y and Hirzebruch class transformation MHT_y* for mixed Hodge
modules and strictly specializable filtered D-modules commute with
specialization in the algebraic and in a suitable complex analytic context.
Here specialization in the Hodge- and D-module context means the corresponding
nearby cycles defined in terms of the $V$-filtration of Malgrange-Kashiwara.
This generalizes a corresponding specialization result of Verdier about
MacPherson's Chern class transformation c_*.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 19:18:14 GMT""}]","2009-09-21"
"0909.3479","Matthew Kennedy","Matthew Kennedy","Wandering vectors and the reflexivity of free semigroup algebras","24 pages","Journal f\""ur die reine und angewandte Mathematik 653 (2011),
  47-73",,,"math.OA math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A free semigroup algebra S is the weak-operator-closed (non-self-adjoint)
operator algebra generated by n isometries with pairwise orthogonal ranges. A
unit vector x is said to be wandering for S if the set of images of x under
non-commuting words in the generators of S is orthonormal.
  We establish the following dichotomy: either a free semigroup algebra has a
wandering vector, or it is a von Neumann algebra. Consequences include that
every free semigroup algebra is reflexive, and that certain free semigroup
algebras are hyper-reflexive with a very small hyper-reflexivity constant.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 16:26:44 GMT""}]","2015-09-15"
"0909.3480","Biddut Sarker","Daeha Joung, M. Arif, S. Biswas, S. Kar, S. Santra, and Saiful I.
  Khondaker","Electronic transport properties of ternary Cd1-xZnxS nanowire network",,,"10.1088/0957-4484/20/44/445204",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present electronic transport characteristics of ternary alloy Cd1-xZnxS
nanowire networks in the dark and under white light illumination. Compared to
the negligible dark current, we observed a photocurrent enhancement up to 4
orders of magnitude at intensity of 460 mW/cm2. The time constant of the
dynamic photoresponse is ~5 sec. The current-voltage characteristics at
different intensities show Ohmic behavior at low bias and space charge limited
conduction (SCLC) at higher bias voltages. The SCLC behavior and slow time
response indicate that the charge transport is dominated by tunneling at the
percolating inter-nanowire junctions.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 16:27:43 GMT""}]","2015-05-14"
"0909.3481","Pan Hui","Pan Hui, Richard Mortier, Tristan Henderson, Jon Crowcroft","Planet-scale Human Mobility Measurement","6 pages, 2 figures",,,,"cs.NI cs.CY cs.GL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Research into, and design and construction of mobile systems and algorithms
requires access to large-scale mobility data. Unfortunately, the wireless and
mobile research community lacks such data. For instance, the largest available
human contact traces contain only 100 nodes with very sparse connectivity,
limited by experimental logistics. In this paper we pose a challenge to the
community: how can we collect mobility data from billions of human
participants? We re-assert the importance of large-scale datasets in
communication network design, and claim that this could impact fundamental
studies in other academic disciplines. In effect, we argue that planet-scale
mobility measurements can help to save the world. For example, through
understanding large-scale human mobility, we can track and model and contain
the spread of epidemics of various kinds.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 16:27:51 GMT""}]","2009-09-21"
"0909.3482","Stefan Thurner","Stefan Thurner, Peter Klimek, Rudolf Hanel","Schumpeterian economic dynamics as a quantifiable minimum model of
  evolution","21 pages, 11 figures",,"10.1088/1367-2630/12/7/075029",,"physics.soc-ph q-fin.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a simple quantitative model of Schumpeterian economic dynamics.
New goods and services are endogenously produced through combinations of
existing goods. As soon as new goods enter the market they may compete against
already existing goods, in other words new products can have destructive
effects on existing goods. As a result of this competition mechanism existing
goods may be driven out from the market - often causing cascades of secondary
defects (Schumpeterian gales of destruction). The model leads to a generic
dynamics characterized by phases of relative economic stability followed by
phases of massive restructuring of markets - which could be interpreted as
Schumpeterian business `cycles'. Model timeseries of product diversity and
productivity reproduce several stylized facts of economics timeseries on long
timescales such as GDP or business failures, including non-Gaussian fat tailed
distributions, volatility clustering etc. The model is phrased in an open,
non-equilibrium setup which can be understood as a self organized critical
system. Its diversity dynamics can be understood by the time-varying topology
of the active production networks.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 16:35:34 GMT""}]","2015-05-14"
"0909.3483","Patrick Younk","Patrick Younk","A method to constrain the characteristic angular size of the brightest
  cosmic-ray sources observed above 57 $\times$ 10^{18} eV",,"Astrophys. Space Sci. Trans., 7 (2011), 403-410","10.5194/astra-7-403-2011",,"astro-ph.HE astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a method to constrain the characteristic angular size of the
brightest cosmic-ray sources observed above 57 \times 1018 eV. By angular size
of a source, we mean the effective angular extent over which cosmic-rays from
that source arrive at earth. The method is based on the small-scale (< 10\circ)
self-clustering of cosmic-ray arrival directions. The method is applicable to
sparse data sets in which strong localizations of CR* directions are not yet
observed. We show that useful constraints on the source size can be made in the
near future and that these constraints are not strongly dependent on the
assumed spatial distribution and luminosity function of the cosmic-ray sources.
We suggest that an indication of the source size is quite telling. For example,
an indication of the source size can be used to infer limits on the particle
charge and intervening magnetic fields (not independently), both of which are
not well constrained so far. This is possible because the source size is
similar in scale to the magnetic deflection.
","[{""version"":""v1"",""created"":""Fri, 18 Sep 2009 16:54:15 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2011 21:27:09 GMT""}]","2011-09-28"
