"0909.2508","ShinnYih Huang","ShinnYih Huang","A Bijective Proof For Forest Reciprocity Theorem","9 pages",,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we study the graph polynomial that counts spanning rooted
forests f_g of a given graph. This polynomial has a remarkable reciprocity
property. We give a new bijective proof for this theorem which has Prufer
coding as a special case.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 19:59:35 GMT""}]","2009-09-15"
"0909.2514","Jeffrey H. Shapiro","Jeffrey H. Shapiro","Nonlocal dispersion cancellation with phase-sensitive Gaussian-state
  light","9 pages, 1 figure",,"10.1103/PhysRevA.81.023824",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Franson's paradigm for nonlocal dispersion cancellation [J. D. Franson, Phys.
Rev. A {\bf 45,} 3126 (1992)] is studied using two kinds of jointly
Gaussian-state signal and reference beams with phase-sensitive cross
correlations. The first joint signal-reference state is nonclassical, with a
phase-sensitive cross correlation that is at the ultimate quantum-mechanical
limit. It models the outputs obtained from continuous-wave spontaneous
parametric downconversion. The second joint signal-reference state is
classical---it has a proper $P$ representation---with a phase-sensitive cross
correlation that is at the limit set by classical physics. Using these states
we show that a version of Franson's nonlocal dispersion cancellation
configuration has essentially identical quantum and classical explanations \em
except rm for the contrast obtained, which is much higher in the quantum case
than it is in the classical case. This work bears on Franson's recent paper [J.
D. Franson, arXiv:0907:5196 [quant-ph]], which asserts that there is no
classical explanation for all the features seen in quantum nonlocal dispersion
cancellation.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 19:29:51 GMT""}]","2015-05-14"
"0909.2546","Joaquim Prades","Joaquim Prades (Granada)","Standard Model Prediction of the Muon Anomalous Magnetic Moment","10 pages. Invited talk by J.P. at Topical FLAVIAnet Workshop on ""Low
  Energy Constraints on Extensions of the Standard Model"", July 24-26 2009,
  Kazimierz, Poland. v5: updated g-2 experimental value, 3.2 sigmas discrepancy","Acta Phys. Polon. Supp.3:75-86,2010",,"CAFPE-121/09; UGR-FT-251/09","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  I review the present Standard Model prediction of the muon anomalous magnetic
moment. The discrepancy with its experimental determination is (25.5 +- 8.0) x
10^-10, i.e., 3.2 standard deviations.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 16:15:52 GMT""},{""version"":""v2"",""created"":""Tue, 15 Sep 2009 10:24:33 GMT""},{""version"":""v3"",""created"":""Thu, 17 Sep 2009 14:06:39 GMT""},{""version"":""v4"",""created"":""Tue, 22 Sep 2009 13:15:13 GMT""},{""version"":""v5"",""created"":""Thu, 18 Feb 2010 09:49:39 GMT""}]","2010-11-01"
"0909.2588","Alexandru Oancea","Fr\'ed\'eric Bourgeois and Alexandru Oancea","Fredholm theory and transversality for the parametrized and for the
  $S^1$-invariant symplectic action","63 pages",,,,"math.SG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the parametrized Hamiltonian action functional for
finite-dimensional families of Hamiltonians. We show that the linearized
operator for the $L^2$-gradient lines is Fredholm and surjective, for a generic
choice of Hamiltonian and almost complex structure. We also establish the
Fredholm property and transversality for generic $S^1$-invariant families of
Hamiltonians and almost complex structures, parametrized by odd-dimensional
spheres. This is a foundational result used to define $S^1$-equivariant Floer
homology. As an intermediate result of independent interest, we generalize
Aronszajn's unique continuation theorem to a class of elliptic
integro-differential inequalities of order two.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 16:21:08 GMT""},{""version"":""v2"",""created"":""Thu, 24 Sep 2009 19:27:12 GMT""}]","2009-09-24"
"0909.2589","James Miller-Jones","J. C. A. Miller-Jones (1), C. M. Sakari (2), V. Dhawan (1), V. Tudose
  (3), R. P. Fender (4), Z. Paragi (5), and M. A. Garrett (3) ((1) NRAO, (2)
  Whitman College, (3) ASTRON, (4) U. Southampton, (5) JIVE)","The proper motion and changing jet morphology of Cygnus X-3","4 pages, 1 figure. To appear in proceedings of ""Science and
  Technology of Long Baseline Real-Time Interferometry: The 8th International
  e-VLBI Workshop, EXPReS09"", 22-26 June 2009, Madrid, Spain",,,,"astro-ph.GA astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present analysis of 25 years' worth of archival VLA, VLBA and EVN
observations of the X-ray binary Cygnus X-3. From this, we deduce the source
proper motion, allowing us to predict the location of the central binary system
at any given time. However, the line of sight is too scatter-broadened for us
to measure a parallactic distance to the source. The measured proper motion
allows us to constrain the three-dimensional space velocity of the system,
implying a minimum peculiar velocity of 9 km/s. Reinterpreting VLBI images from
the literature using accurate core positions shows the jet orientation to vary
with time, implying that the jets are oriented close to the line of sight and
are likely to be precessing.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 16:27:30 GMT""}]","2009-09-15"
"0909.2590","Jonatan Lenells","J. Lenells and A. S. Fokas","On a novel integrable generalization of the sine-Gordon equation","24 pages",,"10.1007/s00332-010-9070-1",,"nlin.SI nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider an integrable generalization of the sine-Gordon (sG) equation
that was earlier derived by one of the authors using bi-Hamiltonian methods.
This equation is related to the sG equation in the same way that the
Camassa-Holm equation is related to the KdV equation. In this paper we: (a)
Derive a Lax pair. (b) Use the Lax pair to solve the initial value problem on
the line. (c) Analyze solitons. (d) Show that the generalized sG and sG
equations are related by a Liouville transformation. (e) Derive conservation
laws. (f) Analyze traveling-wave solutions.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 16:36:51 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jan 2010 10:26:09 GMT""}]","2015-05-14"
"0909.2591","Wojciech \'Smigaj","Wojciech \'Smigaj, Boris Gralak","Multiple-scattering method applied to gyrotropic media",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present an extension of the multiple-scattering calculational method to
the case of gyrotropic media.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 16:43:50 GMT""}]","2009-09-15"
"0909.2592","Stefan Gillessen","Tobias K. Fritz, Stefan Gillessen, Sascha Trippe, Thomas Ott, Hendrik
  Bartko, Oliver Pfuhl, Katie Dodds-Eden, Richard Davies, Frank Eisenhauer,
  Reinhard Genzel","What is limiting near-infrared astrometry in the Galactic Center?","accepted by MNRAS, 13 pages, 14 figures",,"10.1111/j.1365-2966.2009.15707.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We systematically investigate the error sources for high-precision astrometry
from adaptive optics based near-infrared imaging data. We focus on the
application in the crowded stellar field in the Galactic Center. We show that
at the level of <=100 micro-arcseconds a number of effects are limiting the
accuracy. Most important are the imperfectly subtracted seeing halos of
neighboring stars, residual image distortions and unrecognized confusion of the
target source with fainter sources in the background. Further contributors to
the error budget are the uncertainty in estimating the point spread function,
the signal-to-noise ratio induced statistical uncertainty, coordinate
transformation errors, the chromaticity of refraction in Earth's atmosphere,
the post adaptive optics differential tilt jitter and anisoplanatism. For stars
as bright as mK=14, residual image distortions limit the astrometry, for
fainter stars the limitation is set by the seeing halos of the surrounding
stars. In order to improve the astrometry substantially at the current
generation of telescopes, an adaptive optics system with high performance and
weak seeing halos over a relatively small field (r<=3"") is suited best.
Furthermore, techniques to estimate or reconstruct the seeing halo could be
promising.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 16:56:21 GMT""}]","2015-05-14"
"0909.2593","Nick Ramsey","Hester Graves, Nick Ramsey","Euclidean Ideals in Quadratic Imaginary Fields","12 pages, 17 figures",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We classify all quadratic imaginary number fields that have a
  Euclidean ideal class. There are seven of them, they are of class number at
most two, and in each case the unique class that generates the class-group is
moreover norm-Euclidean.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 16:59:07 GMT""}]","2009-09-15"
"0909.2594","J. M. Schwarz","K.-C. Lee, A. Gopinathan, and J. M. Schwarz","Modeling the formation of in vitro filopodia","22 pages, 16 figures",,,,"q-bio.SC cond-mat.soft q-bio.QM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Filopodia are bundles of actin filaments that extend out ahead of the leading
edge of a crawling cell to probe its upcoming environment. {\it In vitro}
experiments [D. Vignjevic {\it et al.}, J. Cell Biol. {\bf 160}, 951 (2003)]
have determined the minimal ingredients required for the formation of filopodia
from the dendritic-like morphology of the leading edge. We model these
experiments using kinetic aggregation equations for the density of growing
bundle tips. In mean field, we determine the bundle size distribution to be
broad for bundle sizes smaller than a characteristic bundle size above which
the distribution decays exponentially. Two-dimensional simulations
incorporating both bundling and cross-linking measure a bundle size
distribution that agrees qualitatively with mean field. The simulations also
demonstrate a nonmonotonicity in the radial extent of the dendritic region as a
function of capping protein concentration, as was observed in experiments, due
to the interplay between percolation and the ratcheting of growing filaments
off a spherical obstacle.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 17:09:46 GMT""},{""version"":""v2"",""created"":""Thu, 13 May 2010 19:59:16 GMT""}]","2010-05-14"
"0909.2595","Sascha Bornhauser","Sascha Bornhauser, Manuel Drees, Herbert K. Dreiner, Jong Soo Kim","Rapidity Gap Events in Squark Pair Production at the LHC","23 pages, 10 figures","Phys.Rev.D80:095007,2009","10.1103/PhysRevD.80.095007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exchange of electroweak gauginos in the $t-$ or $u-$channel allows squark
pair production at hadron colliders without color exchange between the squarks.
This can give rise to events where little or no energy is deposited in the
detector between the squark decay products. We discuss the potential for
detection of such rapidity gap events at the Large Hadron Collider (LHC). Our
numerical analysis is divided into two parts. First, we evaluate in a
simplified framework the rapidity gap signal at the parton level. The second
part covers an analysis with full event simulation using PYTHIA as well as
Herwig++, but without detector simulation. We analyze the transverse energy
deposited between the jets from squark decay, as well as the probability of
finding a third jet in between the two hardest jets. For the mSUGRA benchmark
point SPS1a we find statistically significant evidence for a color singlet
exchange contribution. The systematical differences between current versions of
PYTHIA and HERWIG++ are larger than the physical effect from color singlet
exchange; however, these systematic differences could be reduced by tuning both
Monte Carlo generators on normal QCD di--jet data.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 17:12:32 GMT""}]","2009-11-10"
"0909.2596","Alberto Reis","Alberto Reis","The Kpi and pipi S-wave from D decays","11 pages with 18 figures, contribution to the CHARM09 Proceedings,
  Leimen, Germany",,,,"hep-ex hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper is focused on two issues: the K\pi spectrum near threshold - the
kappa problem -, and the pi\pi spectrum between 1.2 and 1.5 GeV/(c^2) -- the
f_0(1370) problem. Both problems will be analysed from the perspective of the
$D$ meson decays, with some additional information from $\tau$ and B decays.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 17:02:32 GMT""}]","2009-09-16"
"0909.2597","Jonathan Halliwell","J.J.Halliwell","Probabilities in Quantum Cosmological Models: A Decoherent Histories
  Analysis Using a Complex Potential","49 pages, Latex, 8 figures","Phys.Rev.D80:124032,2009","10.1103/PhysRevD.80.124032",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the quantization of simple cosmological models (minisuperspace models)
described by the Wheeler-DeWitt equation, an important step is the
construction, from the wave function, of a probability distribution answering
various questions of physical interest, such as the probability of the system
entering a given region of configuration space at any stage in its entire
history. A standard but heuristic procedure is to use the flux of (components
of) the wave function in a WKB approximation. This gives sensible semiclassical
results but lacks an underlying operator formalism. In this paper, we address
the issue of constructing probability distributions linked to the
Wheeler-DeWitt equation using the decoherent histories approach to quantum
theory. We show that the appropriate class operators (the generalization of
strings of projectors) in quantum cosmology are readily constructed using a
complex potential. We derive the class operator for entering or not entering
one or more regions in configuration space. They commute with the Hamiltonian,
have a sensible classical limit and are closely related to intersection number
operators. We show that oscillatory WKB solutions to the Wheeler-DeWitt
equation give approximate decoherence of histories, as do superpositions of WKB
solutions, as long as the regions of configuration space are sufficiently
large. The corresponding probabilities coincide, in a semiclassical
approximation, with standard heuristic procedures. In brief, we exhibit the
well-defined operator formalism underlying the usual heuristic interpretational
methods in quantum cosmology.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 17:02:33 GMT""}]","2010-04-30"
"0909.2598","Christopher Smyth","Chris Smyth","The divisibility of a^n-b^n by powers of n",,,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For given integers a,b, and j at least 1 we determine the set of integers n
for which a^n-b^n is divisible by n^j. For j=1,2, this set is usually infinite;
we find explicitly the exceptional cases for which a,b the set is finite. For
j=2, we use Zsigmondy's Theorem for this. For j at least 3 and gcd(a,b)=1, the
set is probably always finite; this seems difficult to prove, however.
  We also show that determination of the set of integers n for which a^n+b^n is
divisible by n^j can be reduced to that of the above set.
","[{""version"":""v1"",""created"":""Mon, 14 Sep 2009 17:06:16 GMT""}]","2009-09-15"
