"0909.3094","Brooks Thomas","Ethan Dolle, Xinyu Miao, Shufang Su, Brooks Thomas","Dilepton Signals in the Inert Doublet Model","21 pages, ReVTeX, 3 figures, 5 tables","Phys.Rev.D81:035003,2010","10.1103/PhysRevD.81.035003",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Inert Doublet Model is one of the simplest and most versatile scenarios
for physics beyond the Standard Model. In this work, we examine the prospects
for detecting the additional fields of this model at the LHC in the dilepton
channel. We investigate a wide variety of theoretically- and
phenomenologically-motivated benchmark scenarios, and show that within regions
of model parameter space in which the dark-matter candidate is relatively light
(between 40 and 80 GeV) and the mass splitting between the neutral scalars is
also roughly 40 - 80 GeV, a signal at the 3 sigma to 12 sigma significance
level can be observed with 100 fb^-1 of integrated luminosity. In addition,
even if the mass splitting between the neutral scalars is larger than M_Z, a
signal of more than 3 sigma can be observed as long as the mass of the dark
matter candidate is around 40 GeV.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 18:44:56 GMT""}]","2010-04-06"
"0909.3101","Seiji Terashima","Seiji Terashima and Futoshi Yagi","M5-brane Solution in ABJM Theory and Three-algebra","31 pages; v2: references added, Appendices added for fixing
  normalizations; v4: version to appear in JHEP","JHEP 0912:059,2009","10.1088/1126-6708/2009/12/059","YITP-09-57","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct a new classical solution in the ABJM theory corresponding to
M5-branes with a non-zero self-dual three form flux. This is an M-theory lift
of the D4-brane solution expressed as a non-commutative plane in the three
dimensional super Yang-Mills theory. We discuss that our solution is closely
related with the three-algebra. We show that the corresponding configuration of
the M5-brane satisfies the equations of motion in the single M5-brane action.
We find the agreement between the tension of the M5-brane solution in the ABJM
action and the one computed from the single M5-brane action.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 19:54:37 GMT""},{""version"":""v2"",""created"":""Fri, 23 Oct 2009 14:47:43 GMT""},{""version"":""v3"",""created"":""Mon, 14 Dec 2009 10:30:53 GMT""}]","2010-01-07"
"0909.3111","Chenjie Wang","Chenjie Wang and D. E. Feldman","Transport in line junctions of $\nu=5/2$ quantum Hall liquids","The latest version as accepted by PRB","Phys.Rev.B81:035318,2010","10.1103/PhysRevB.81.035318",,"cond-mat.mes-hall cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the tunneling current through long line junctions of a $\nu=5/2$
quantum Hall liquid and i) another $\nu=5/2$ liquid, ii) an integer quantum
Hall liquid and iii) a quantum wire. Momentum resolved tunneling provides
information about the number, propagation directions and other features of the
edge modes and thus helps distinguish several competing models of the 5/2
state. We investigate transport properties of two proposed Abelian states: $K=8
state and 331 state, and four possible non-Abelian states: Pfaffian,
edge-reconstructed Pfaffian, and two versions of the anti-Pfaffian state. We
also show that the non-equilibrated anti-Pfaffian state has a different
resistance from other proposed states in the bar geometry.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 19:45:15 GMT""},{""version"":""v2"",""created"":""Fri, 18 Sep 2009 22:10:16 GMT""},{""version"":""v3"",""created"":""Sat, 5 Dec 2009 16:43:01 GMT""},{""version"":""v4"",""created"":""Tue, 5 Jan 2010 20:46:02 GMT""}]","2011-02-01"
"0909.3116","Sudhir Vempati","Joydeep Chakrabortty, Anjan S. Joshipura, Poonam Mehta and Sudhir K.
  Vempati","Maximal mixing as a `sum' of small mixings","23 pages, no figures",,,"RECAPP-HRI-2009-016","hep-ph","http://creativecommons.org/licenses/publicdomain/","  In models with two sources of neutrino masses, we look at the possibility of
generating maximal/large mixing angles in the total mass matrix, where both the
sources have only small mixing angles. We show that in the two generation case,
maximal mixing can naturally arise only when the total neutrino mass matrix has
a quasi-degenerate pattern. The best way to demonstrate this is by decomposing
the quasi-degenerate spectrum in to hierarchial and inverse-hierarchial mass
matrices, both with small mixing. Such a decomposition of the quasi-degenerate
spectra is in fact very general and can be done irrespective of the mixing
present in the mass matrices. With three generations, and two sources, we show
that only one or all the three small mixing angles in the total neutrino mass
matrix can be converted to maximal/large mixing angles. The decomposition of
the degenerate pattern in this case is best realised in to sub-matrices whose
dominant eigenvalues have an alternating pattern. On the other hand, it is
possible to generate two large and one small mixing angle if either one or both
of the sub-matrices contain maximal mixing. We present example textures of
this. With three sources of neutrino masses, the results remain almost the same
as long as all the sub-matrices contribute equally. The Left-Right Symmetric
model where Type I and Type II seesaw mechanisms are related provides a
framework where small mixings can be converted to large mixing angles, for
degenerate neutrinos.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 16:59:11 GMT""}]","2009-09-18"
"0909.3118","Michael Seifert","Michael D. Seifert","Generalized bumblebee models and Lorentz-violating electrodynamics","14 pages, 1 figure, 3 tables. v2: revised appendix on photon
  lifetime; version to appear in PRD","Phys.Rev.D81:065010,2010","10.1103/PhysRevD.81.065010","IUHET 533","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The breaking of Lorentz symmetry via a dynamical mechanism, with a tensor
field which takes on a non-zero expectation value in vacuum, has been a subject
of significant research activity in recent years. In certain models of this
type, the perturbations of the ""Lorentz-violating field"" about this background
may be identified with known forces. I present the results of applying this
interpretation to the ""generalized bumblebee models"" found in a prior work. In
this model, the perturbations of a Lorentz-violating vector field can be
interpreted as a photon field. However, the speed of propagation of this
""bumblebee photon"" is direction-dependent and differs from the limiting speed
of conventional matter, leading to measurable physical effects. Bounds on the
parameters of this theory can then be derived from resonator experiments,
accelerator physics, and cosmic ray observations.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 19:39:09 GMT""},{""version"":""v2"",""created"":""Fri, 5 Feb 2010 17:56:47 GMT""}]","2010-04-06"
"0909.3119","Ari Turner","Ari M. Turner, Yi Zhang and Ashvin Vishwanath","Band Topology of Insulators via the Entanglement Spectrum","14 pages, 8 figures, This new version has added some arguments about
  interacting insulators","shorter published version: Phys. Rev. B 82, 241102R (2010)",,,"cond-mat.str-el cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  How do we uniquely identify a quantum phase, given its ground state
wave-function? This is a key question for many body theory especially when we
consider phases like topological insulators, that share the same symmetry but
differ at the level of topology. The entanglement spectrum has been proposed as
a ground state property that captures characteristic edge excitations. Here we
study the entanglement spectrum for topological band insulators. We first show
that insulators with topological surface states will necessarily also have
protected modes in the entanglement spectrum. Surprisingly, however, the
converse is not true. Protected entanglement modes can also appear for
insulators without physical surface states, in which case they capture a more
elusive property. This is illustrated by considering insulators with only
inversion symmetry. Inversion is shown to act in an unusual way, as an
antiunitary operator, on the entanglement spectrum, leading to this protection.
The entanglement degeneracies indicate a variety of different phases in
inversion symmetric insulators, and these phases are argued to be robust to the
introduction of interactions.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 19:52:41 GMT""},{""version"":""v2"",""created"":""Tue, 9 Feb 2010 23:15:33 GMT""}]","2011-01-07"
"0909.3157","Jie Chen","Jie Chen and Todd Adams","Searching for high speed long-lived charged massive particles at the LHC","version to appear in Eur. Phys. J. C","Eur.Phys.J.C67:335-342,2010","10.1140/epjc/s10052-010-1283-9","FSU-HEP/091009, FERMILAB-PUB-09-420","hep-ph hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The conventional way to search for long-lived CHArged Massive Particles
(CHAMPs) is to identify slow (small $\beta$) tracks using delayed time of
flight and high ionization energy loss. But at the 7-14 TeV center of mass
energy of the LHC, a CHAMP may be highly boosted (high $\beta$) and therefore
look more like a minimum ionizing particle, while for high momentum muons (more
than $\sim$500 GeV/c) the radiative effect dominates energy deposition. This
suggests a new strategy to search for CHAMPs at the LHC. Using energy
deposition from different detector components, we construct a boosted decision
tree discriminant to separate high momentum CHAMPs from high momentum muons.
This method increases substantially the CHAMP search potential and it can be
used to distinguish possible di-CHAMP or CHAMP-muon resonance models from
di-muon resonance models. We illustrate the new method using a mGMSB model and
a recently proposed di-CHAMP model and we give updated CHAMP mass limits for
these two models using the recent CDF CHAMP results.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 19:53:22 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2010 20:31:48 GMT""}]","2010-05-12"
"0909.3193","Loet Leydesdorff","Loet Leydesdorff, Felix de Moya-Anegon and Vicente P. Guerrero-Bote","Journal Maps on the Basis of Scopus Data: A comparison with the Journal
  Citation Reports of the ISI","Journal of the American Society for Information Science and
  Technology (forthcoming)",,,,"physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Using the Scopus dataset (1996-2007) a grand matrix of aggregated
journal-journal citations was constructed. This matrix can be compared in terms
of the network structures with the matrix contained in the Journal Citation
Reports (JCR) of the Institute of Scientific Information (ISI). Since the
Scopus database contains a larger number of journals and covers also the
humanities, one would expect richer maps. However, the matrix is in this case
sparser than in the case of the ISI data. This is due to (i) the larger number
of journals covered by Scopus and (ii) the historical record of citations older
than ten years contained in the ISI database. When the data is highly
structured, as in the case of large journals, the maps are comparable, although
one may have to vary a threshold (because of the differences in densities). In
the case of interdisciplinary journals and journals in the social sciences and
humanities, the new database does not add a lot to what is possible with the
ISI databases.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 17:43:55 GMT""}]","2009-09-18"
"0909.3228","Michael Knap","Michael Knap, Enrico Arrigoni, Wolfgang von der Linden","Spectral properties of strongly correlated bosons in two-dimensional
  optical lattices","8 pages, 6 figures, minor changes, version as published","Phys. Rev. B 81, 024301 (2010)","10.1103/PhysRevB.81.024301",,"cond-mat.quant-gas","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Spectral properties of the two-dimensional Bose-Hubbard model, which emulates
ultracold gases of atoms confined in optical lattices, are investigated by
means of the variational cluster approach. The phase boundary of the quantum
phase transition from Mott phase to superfluid phase is calculated and compared
to recent work. Moreover the single-particle spectral functions in both the
first and the second Mott lobe are presented and the corresponding densities of
states and momentum distributions are evaluated. A qualitatively similar
intensity distribution of the spectral weight can be observed for spectral
functions in the first and the second Mott lobe.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 18:55:27 GMT""},{""version"":""v2"",""created"":""Fri, 2 Oct 2009 12:27:42 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jan 2010 16:59:04 GMT""}]","2010-01-13"
"0909.3236","Deborah Paradis","D. Paradis, J.-Ph. Bernard, and C. Meny","Dust Emissivity Variations In the Milky Way","16 pages, 6 figures, accepted in A&A",,"10.1051/0004-6361/200811246",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Dust properties appear to vary according to the environment in which the dust
evolves. Previous observational indications of these variations in the FIR and
submm spectral range are scarce and limited to specific regions of the sky. To
determine whether these results can be generalised to larger scales, we study
the evolution in dust emissivities from the FIR to mm wavelengths, in the
atomic and molecular ISM, along the Galactic plane towards the outer Galaxy. We
correlate the dust FIR to mm emission with the HI and CO emission. The study is
carried out using the DIRBE data from 100 to 240 mic, the Archeops data from
550 mic to 2.1 mm, and the WMAP data at 3.2 mm (W band), in regions with
Galactic latitude |b| < 30 deg, over the Galactic longitude range (75 deg < l <
198 deg) observed with Archeops. In all regions studied, the emissivity spectra
in both the atomic and molecular phases are steeper in the FIR (beta = 2.4)
than in the submm and mm (beta = 1.5). We find significant variations in the
spectral shape of the dust emissivity as a function of the dust temperature in
the molecular phase. Regions of similar dust temperature in the molecular and
atomic gas exhibit similar emissivity spectra. Regions where the dust is
significantly colder in the molecular phase show a significant increase in
emissivity for the range 100 - 550 mic. This result supports the hypothesis of
grain coagulation in these regions, confirming results obtained over small
fractions of the sky in previous studies and allowing us to expand these
results to the cold molecular environments in general of the outer MW. We note
that it is the first time that these effects have been demonstrated by direct
measurement of the emissivity, while previous studies were based only on
thermal arguments.
","[{""version"":""v1"",""created"":""Thu, 17 Sep 2009 18:21:01 GMT""}]","2015-05-14"
