"0909.0219","Massimo Gobbino","Marina Ghisi, Massimo Gobbino","On the evolution of subcritical regions for the Perona-Malik equation","23 pages, 2 figures",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Perona-Malik equation is a celebrated example of forward-backward
parabolic equation. The forward behavior takes place in the so-called
subcritical region, in which the gradient of the solution is smaller than a
fixed threshold. In this paper we show that this subcritical region evolves in
a different way in the following three cases: dimension one, radial solutions
in dimension greater than one, general solutions in dimension greater than one.
  In the first case subcritical regions increase, but there is no estimate on
the expansion rate. In the second case they expand with a positive rate and
always spread over the whole domain after a finite time, depending only on the
(outer) radius of the domain. As a by-product, we obtain a non-existence result
for global-in-time classical radial solutions with large enough gradient. In
the third case we show an example where subcritical regions do not expand.
  Our proofs exploit comparison principles for suitable degenerate and
non-smooth free boundary problems.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 16:35:44 GMT""}]","2009-09-02"
"0909.0220","Noam Soker","Noam Soker, Assaf Sternberg, Fabio Pizzolato","The Moderate Cooling Flow Model and Feedback in Galaxy Formation","To appear in proceedings of ""The Monster's Fiery Breath"", Eds.
  Sebastian Heinz & Eric Wilcots (AIP conference series)",,"10.1063/1.3293066",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the recent four years we have been studying feedback heating in cooling
flow (CF) clusters by AGN activity that inflate bubbles by jets; this short
contribution to a meeting summarizes our main results. To achieve our results
we had to self-consistently inflate the bubbles with jets, rather than inject
them artificially. Our main results are as follows
  (1) Feedback mechanisms that are based on Bondi accretion fail. Instead, the
accretion to the central super-massive black hole (SMBH) is in the form of cold
dense blobs that fall-in from an extended region. (2) Slow massive wide (SMW)
jets, or rapidly precessing jets, can inflate bubbles similar to those observed
in CF clusters. (3) Contrary to some claims in the literature, the inflated
bubbles are stable for a relatively long time, becoming unstable only at later
times. (4) A single bubble inflation episode excites multiple sound waves and
shocks. These can then heat the intracluster medium (ICM). (5) Mixing of the
bubble material to the ICM is efficient, and can serve as a main heating
channel. (6) The heating processes work in all directions, and can explain the
heating of the ICM in CF in clusters and in galaxies.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 16:37:43 GMT""}]","2015-05-14"
"0909.0221","Nazirah Jetha","Nazirah N. Jetha (UAH), Habib Khosroshahi (School of Astronomy,
  Institute for Research in Fundamental Sciences (IPM)), Somak Raychaudhury
  (University of Birmingham, UK), Chandreyee Sengupta (NCRA-TIFR), Martin
  Hardcastle (University of Hertfordshire, UK)","Fossil Galaxy Groups -- Ideal Laboratories for Studying the Effects of
  AGN Heating","4 pages, 1 figure, to appear in proceedings of The Monster's Fiery
  Breath, Madison, Wisconsin, 1-5 June 2009, Ed. Sebastian Heinz & Eric Wilcots",,"10.1063/1.3293062",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first of a sample of fossil galaxy groups with pre-existing
Chandra and/or XMM-Newton X-ray observations and new or forthcoming low
frequency GMRT data -- RXJ1416.4+2315 (z=0.137). Fossil galaxy groups are ideal
laboratories for studying feedback mechanisms and how energy injection affects
the IGM, since due to the lack of recent merging activity, we expect the IGM to
be relatively pristine and affected only by any AGN activity that has occurred
in the group. Our Chandra X-ray observations reveal features resembling
AGN-inflated bubbles, whilst our GMRT radio data show evidence of extended
emission from the central AGN that may be filling the bubble. This has enabled
us to estimate the work done by the central AGN, place limits on the rates of
energy injection and discuss the nature of the plasma filling the bubble.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 18:09:41 GMT""}]","2015-05-14"
"0909.0222","Thierry Montmerle","Thierry Montmerle","Gamma-rays from star-forming regions: from SNOBs to dark accelerators","Conf. ""High-Energy Phenomena in Massive Stars"", Jaen (Spain), Feb.
  2-5, 2009, 14 p., 4 fig",,,,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Observational gamma-ray astronomy was born some forty years ago, when small
detectors were flown in satellites, following a decade of theoretical
predictions of its potential to discover the origin of cosmic rays via the
pi-zero decay mechanism. The seventies were a golden era for gamma-ray and
cosmic-ray astrophysics, with the (re)discovery of the ""diffuse shock
acceleration"" theory for cosmic rays, and the first CO and GeV gamma-ray
surveys of the galactic plane, verifying the importance of pi-zero decay in the
large-scale gamma-ray emission of the Galaxy. But because of this strong
galactic background, GeV gamma-ray sources were hard to identify. The first
such sources definitely identified were three pulsars, with a suggestion that
supernova remnants interacting with molecular clouds in massive star-forming
regions (""SNOBs"") were also gamma-ray sources. Because of their improved
sensitivity and spatial resolution, ground-based Cerenkov telescopes, detecting
gamma-rays at > TeV energies, are now able to resolve molecular cloud-sized
objects at a few kpc. SNOB-like objects like IC443 and W28 are detected at GeV
and TeV energies, and show spatial evidence for cosmic-ray interactions between
an SNR shock wave and nearby molecular clouds, and subsequent pi-zero decay.
However, the spectral evidence does not clearly support this mechanism. We
propose to use another tool for probing the interaction of the low-energy
component of the putative local cosmic rays, in the form of enhanced ionization
in TeV-bright molecular clouds, using millimeter observations.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 17:24:54 GMT""}]","2009-09-02"
"0909.0223","Charis Anastopoulos","C. Anastopoulos, S. Shresta, B. L. Hu","Non-Markovian Entanglement Dynamics of Two Qubits Interacting with a
  Common Electromagnetic Field","This is an updated summary (16 pages) of article
  arXiv:quant-ph/0610007",". Inf. Proc. 8, 549 (2009)",,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the non-equilibrium dynamics of a pair of qubits made of two-level
atoms separated in space with distance $r$ and interacting with one common
electromagnetic field but not directly with each other. Our calculation makes a
weak coupling assumption but no Born or Markov approximation. We write the
evolution equations of the reduced density matrix of the two-qubit system after
integrating out the electromagnetic field modes. We study two classes of states
in detail: Class A is a one parameter family of states which are the
superposition of the highest energy and lowest energy states, and Class B
states which are the linear combinations of the symmetric and the antisymmetric
Bell states. Our results for an initial Bell state are similar to those
obtained before for the same model derived under the Born-Markov approximation.
However, in the Class A states the behavior is qualitatively different: under
the non-Markovian evolution we do not see sudden death of quantum entanglement
and subsequent revivals, except when the qubits are sufficiently far apart. We
provide explanations for such differences of behavior both between these two
classes of states and between the predictions from the Markov and non-Markovian
dynamics. We also study the decoherence of this two-qubit system.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 16:49:11 GMT""}]","2010-03-11"
"0909.0224","I. Georgantopoulos","I. Georgantopoulos (NOA), A. Akylas (NOA), A. Georgakakis (NOA), M.
  Rowan-Robinson (Imperial College)","The Compton-thick AGN in the CDF-N","13 pages, to appear in Astronomy & Astrophysics",,,,"astro-ph.CO astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present X-ray spectral analysis of the brightest sources (f_{2-10
keV}>10^{-15}$ cgs) in the Chandra Deep Field North. Our sample consists of 222
sources; for the vast majority (171) either a spectroscopic or a photometric
redshift is available. Our goal is to discover the Compton-thick AGN in a
direct way i.e. through their X-ray spectra. Compton-thick AGN give away their
presence in X-rays either directly through the absorption turnover redshifted
in the Chandra passband, or through a flat, reflection-dominated, spectrum. The
above selection criteria yield 10 Compton-thick AGN candidates of which the
nine are reflection dominated. The IR or sub-mm data where available,
corroborate the presence of a heavily obscured nucleus in most cases. All the
five candidate Compton-thick sources with available 24 micron data present very
high values of the f_{24}/f_R flux ratio suggesting that they are dust obscured
galaxies. The low f_x/f_{IR} ratio also suggest the presence of obscured nuclei
in many cases. Four of the candidate Compton-thick sources are associated with
sub-mm galaxies at high redshifts z$\sim2$. The number count vs. flux
distribution of the candidate Compton-thick AGN as well as their distribution
with redshift agree reasonably well with the predictions of the X-ray
background synthesis models of Gilli et al.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 16:50:03 GMT""}]","2009-09-02"
"0909.0225","Brecht Verstichel","Brecht Verstichel, Helen van Aggelen, Dimitri Van Neck, Paul W. Ayers
  and Patrick Bultinck","Variational determination of the second-order density matrix for the
  isoelectronic series of beryllium, neon and silicon","19 pages, 7 figures, 3 tables v2: corrected typo in Eq. (52)","Phys. Rev. A 80, 032508 (2009)","10.1103/PhysRevA.80.032508",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The isoelectronic series of Be, Ne and Si are investigated using a
variational determination of the second-order density matrix. A semidefinite
program was developed that exploits all rotational and spin symmetries in the
atomic system. We find that the method is capable of describing the strong
static electron correlations due to the incipient degeneracy in the hydrogenic
spectrum for increasing central charge. Apart from the ground-state energy
various other properties are extracted from the variationally determined
second-order density matrix. The ionization energy is constructed using the
extended Koopmans' theorem. The natural occupations are also studied, as well
as the correlated Hartree-Fock-like single particle energies. The exploitation
of symmetry allows to study the basis set dependence and results are presented
for correlation-consistent polarized valence double, triple and quadruple zeta
basis sets.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 16:58:53 GMT""},{""version"":""v2"",""created"":""Mon, 14 Sep 2009 12:13:29 GMT""}]","2009-09-14"
"0909.0226","A. B. Balantekin","A.B. Balantekin, (Wisconsin U., Madison)","Significance of neutrino cross-sections for astrophysics","5 pages, one figure, Proceedings of NUINT2009 (6th International
  Workshop on Neutrino-Nucleus Interactions in the Few-GeV Region), May 18-22,
  2009, Sitges, Barcelona, Spain",,"10.1063/1.3274141",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The heavens are full of neutrinos, but so far we have observed a small subset
of those. Performing such observations and analyzing the data from them require
a thorough understanding of neutrino interactions. In this short review, the
current theoretical status of neutrino cross sections are briefly summarized
and novel aspects of neutrino interactions that arise in cosmic sites are
discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 17:06:17 GMT""},{""version"":""v2"",""created"":""Fri, 9 Oct 2009 18:47:25 GMT""}]","2015-05-14"
"0909.0227","Enrique Gonzalez-Jimenez","Enrique Gonzalez-Jimenez","Three cubes in arithmetic progression over quadratic fields",,"Archiv der Mathematik Vol. 95, no. 3, 233-241 (2010)","10.1007/s00013-010-0166-5",,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the problem of the existence of arithmetic progressions of three
cubes over quadratic number fields Q(sqrt(D)), where D is a squarefree integer.
For this purpose, we give a characterization in terms of Q(sqrt(D))-rational
points on the elliptic curve E:y^2=x^3-27. We compute the torsion subgroup of
the Mordell-Weil group of this elliptic curve over Q(sqrt(D)) and we give
partial answers to the finiteness of the free part of E(Q(sqrt(D))). This last
task will be translated to compute if the rank of the quadratic D-twist of the
modular curve X_0(36) is zero or not.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 17:45:45 GMT""}]","2014-11-14"
"0909.0228","Yulia Alabina","Yu.F. Alabina, A. V. Latyshev, and A. A. Yushkanov","A Solution to the Problem of the Skin Effect with a Bias Current in the
  Maxwell Plasma by the Method of Expansion in Eigenfunctions","5 pages, 4 figures",,"10.1007/s11182-009-9207-6",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A problem of the skin effect in the Maxwell plasma is solved analytically by
the method of expansion in eigenfunctions based on the Vlasov-Maxwell kinetic
equation with a self-consistent electric field. Specular electron reflection
from the boundary is used as a boundary condition.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 17:46:36 GMT""},{""version"":""v2"",""created"":""Thu, 10 Dec 2009 13:29:58 GMT""}]","2015-05-14"
"0909.0229","Marcus Spradlin","Marcus Spradlin, Anastasia Volovich","From Twistor String Theory To Recursion Relations","1+11 pages","Phys.Rev.D80:085022,2009","10.1103/PhysRevD.80.085022","Brown-HET-1587","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Witten's twistor string theory gives rise to an enigmatic formula
[arXiv:hep-th/0403190] known as the ""connected prescription"" for tree-level
Yang-Mills scattering amplitudes. We derive a link representation for the
connected prescription by Fourier transforming it to mixed coordinates in terms
of both twistor and dual twistor variables. We show that it can be related to
other representations of amplitudes by applying the global residue theorem to
deform the contour of integration. For six and seven particles we demonstrate
explicitly that certain contour deformations rewrite the connected prescription
as the BCFW representation, thereby establishing a concrete link between
Witten's twistor string theory and the dual formulation for the S-matrix of N=4
SYM recently proposed by Arkani-Hamed et. al. Other choices of integration
contour also give rise to ""intermediate prescriptions"". We expect a similar
though more intricate structure for more general amplitudes.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 17:52:37 GMT""}]","2009-11-05"
"0909.0230","Hans J. Haubold","H.J. Haubold, A.M. Mathai, R.K. Saxena","Mittag-Leffler Functions and Their Applications","49 pages, Plain TeX, references extended, reviewers recommendations
  incorporated","Journal of Applied Mathematics Volume 2011, 298628",,,"math.CA cond-mat.stat-mech","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Motivated essentially by the success of the applications of the
Mittag-Leffler functions in many areas of science and engineering, the authors
present in a unified manner, a detailed account or rather a brief survey of the
Mittag- Leffler function, generalized Mittag-Leffler functions, Mittag-Leffler
type functions, and their interesting and useful properties. Applications of
Mittag-Leffler functions in certain areas of physical and applied sciences are
also demonstrated. During the last two decades this function has come into
prominence after about nine decades of its discovery by a Swedish mathematician
G.M. Mittag-Leffler, due its vast potential of its applications in solving the
problems of physical, biological, engineering and earth sciences etc. In this
survey paper, nearly all types of Mittag-Leffler type functions existing in the
literature are presented. An attempt is made to present nearly an exhaustive
list of references concerning the Mittag-Leffler functions to make the reader
familiar with the present trend of research in Mittag-Leffler type functions
and their applications.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 18:08:41 GMT""},{""version"":""v2"",""created"":""Sun, 4 Oct 2009 13:44:16 GMT""}]","2011-09-06"
"0909.0231","Evgeny Gorbikov","Evgeny Gorbikov, Noah Brosch","Grey Milky Way Extinction from SDSS Stellar Photometry","30 pages, 13 figures. Accepted for publication in MNRAS",,"10.1111/j.1365-2966.2009.15624.x",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We report results concerning the distribution and properties of galactic
extinction at high galactic latitudes derived from stellar statistics using the
Sloan Digital Sky Survey (SDSS). We use the classical Wolf diagram method to
identify regions with extinction, and derive the extinction and the extinction
law of the dust using all five SDSS spectral bands. We estimate the distance to
the extinguishing medium using simple assumptions about the stellar populations
in the line of sight.
  We report the identification of three extinguishing clouds, each a few tens
of pc wide, producing 0.2-0.4 mag of g'-band extinction, located 1-2 kpc away
or 0.5-1 kpc above the galactic plane. All clouds exhibit grey extinction,
i.e., almost wavelength-independent in the limited spectral range of the SDSS.
We discuss the implication of this finding on general astrophysical questions.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 18:06:19 GMT""}]","2015-05-14"
"0909.0232","Matthew Fleenor","Matthew C. Fleenor, Melanie Johnston-Hollitt","Megaparsec-Scale Triggers for Star Formation: Clusters and Filaments of
  Galaxies in the Horologium-Reticulum Supercluster","6 pages, 6 figures, to be published in the Proceedings of the `Galaxy
  Wars: Stellar Populations and Star Formation in Interacting Galaxies'
  Conference",,,,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Specific indications of star-formation are presented within cluster and
filament galaxies that are members of the Horologium-Reticulum supercluster
(HRS, z ~0.06). These indicators arise from multi-wavelength observations,
primarily emission lines from optical spectroscopy and faint excess from radio
continuum (1.4 GHz) photometry. HRS galaxies exhibiting current star formation
are consistent with previous studies in that the star-forming populations
organize around megaparsec-scale filament axes as well as near the cluster
core. Therefore with support from optical photometry, mechanisms for triggering
star formation in these galaxies are most likely due to merger interactions in
lower density (and lower velocity) environments and possible bursts prior to
stripping within the higher density (and higher velocity) environments.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 18:17:28 GMT""}]","2009-09-02"
"0909.0233","Steven Thomas","Daniel Koschade, Moritz McGarrie, Steven Thomas","Direct Mediation and Metastable Supersymmetry Breaking for SO(10)","43 pages, Latex. Version to appear in JHEP.",,"10.1007/JHEP02(2010)100","QMUL-PH-09-17","hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine a metastable $\mathcal{N}=1$ Macroscopic SO(N) SQCD model of
Intriligator, Seiberg and Shih (ISS). We introduce various baryon and meson
deformations, including multitrace operators and explore embedding an SO(10)
parent of the standard model into two weakly gauged flavour sectors. Direct
fundamental messengers and the symmetric pseudo-modulus messenger mediate SUSY
breaking to the MSSM. Gaugino and sfermion masses are computed and compared for
each deformation type. We also explore reducing the rank of the magnetic quark
matrix of the ISS model and find an additional fundamental messenger.
","[{""version"":""v1"",""created"":""Tue, 1 Sep 2009 18:18:42 GMT""},{""version"":""v2"",""created"":""Mon, 29 Mar 2010 22:13:21 GMT""}]","2015-05-14"
