"0909.2644","Kaitlin Kratter","Kaitlin M. Kratter (1), Ruth A. Murray-Clay (2), Andrew N. Youdin (3),
  ((1) University of Toronto, (2) CfA, (3) CITA)","The Runts of the Litter: Why planets formed through gravitational
  instability can only be failed binary stars","14 pages, 6 figures, accepted to ApJ, some content changes, revised
  figures","Astrophys.J.710:1375-1386,2010","10.1088/0004-637X/710/2/1375",,"astro-ph.EP astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recent direct imaging discoveries suggest a new class of massive, distant
planets around A stars. These widely separated giants have been interpreted as
signs of planet formation driven by gravitational instability, but the
viability of this mechanism is not clear cut. In this paper, we first discuss
the local requirements for fragmentation and the initial fragment mass scales.
We then consider whether the fragment's subsequent growth can be terminated
within the planetary mass regime. Finally, we place disks in the larger context
of star formation and disk evolution models. We find that in order for
gravitational instability to produce planets, disks must be atypically cold in
order to reduce the initial fragment mass. In addition, fragmentation must
occur during a narrow window of disk evolution, after infall has mostly ceased,
but while the disk is still sufficiently massive to undergo gravitational
instability. Under more typical conditions, disk-born objects will likely grow
well above the deuterium burning planetary mass limit. We conclude that if
planets are formed by gravitational instability, they must be the low mass tail
of the distribution of disk-born companions. To validate this theory, on-going
direct imaging surveys must find a greater abundance of brown dwarf and M-star
companions to A-stars. Their absence would suggest planet formation by a
different mechanism such as core accretion, which is consistent with the debris
disks detected in these systems.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 17:52:27 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jan 2010 21:48:19 GMT""}]","2014-11-20"
"0909.2647","Cenke Xu","Cenke Xu","Quantum critical points of Helical Fermi Liquids","5 pages, 2 figures","Phys. Rev. B 81, 054403 (2010)","10.1103/PhysRevB.81.054403",,"cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following our previous work, we study the quantum phase transitions which
spontaneously develop ferromagnetic spin order in helical fermi liquids which
breaks continuous spin-space rotation symmetry, with application to the edge
states of 3d topological band insulators. With finite fermi surface, the
critical point has both z = 3 over-damped and z = 2 propagating quantum
critical modes, and the z = 3 mode will lead to non-fermi liquid behavior on
the entire fermi surface. In the ordered phase, the Goldstone mode is
over-damped unless it propagates along special directions, and quasiparticle is
ill defined on most parts of the fermi surface except for special points.
Generalizations of our results to other systems with spin-orbit couplings are
also discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 19:30:34 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jan 2010 23:47:32 GMT""},{""version"":""v3"",""created"":""Tue, 2 Feb 2010 19:23:50 GMT""}]","2015-05-14"
"0909.2663","Meir Lewkowicz","B. Rosenstein, M. Lewkowicz, H.C. Kao, Y. Korniyenko","Ballistic transport in graphene beyond linear response","5 pages, 2 figures",,"10.1103/PhysRevB.81.041416",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The process of coherent creation of particle - hole excitations by an
electric field in graphene is quantitatively described beyond linear response.
We calculate the evolution of current density, number of pairs and energy in
ballistic regime for electric field E using the tight binding model. While for
small ballistic flight times the current is linear in E and independent of
time, for larger ballistic times the current increases and finally at yet
larger times Bloch oscillations set in. It is shown that the number of pairs
follows the 2D generalization of the Schwinger's creation rate only on certain
time segments with a prefactor different from that obtained using the
asymptotic formula.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 17:11:39 GMT""}]","2015-05-14"
"0909.2666","Ian Lewis","Tao Han, Ian Lewis, Thomas McElmurry","QCD Corrections to Scalar Diquark Production at Hadron Colliders","24 pages, 17 figures","JHEP 1001:123,2010","10.1007/JHEP01(2010)123","MADPH-09-1536","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We calculate the next-to-leading order QCD corrections to quark-quark
annihilation to a scalar resonant state (""diquark"") in a color representation
of antitriplet or sextet at the Tevatron and LHC energies. At the LHC, we find
the enhancement (K-factor) for the antitriplet diquark is typically about
1.31--1.35, and for the sextet diquark is about 1.22--1.32 for initial-state
valence quarks. The full transverse-momentum spectrum for the diquarks is also
calculated at the LHC by performing the soft gluon resummation to the leading
logarithm and all orders in the strong coupling.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 18:46:01 GMT""},{""version"":""v2"",""created"":""Mon, 15 Feb 2010 14:51:54 GMT""}]","2010-02-15"
"0909.2704","Aaron Sterling","Aaron Sterling","Memory Consistency Conditions for Self-Assembly Programming",,,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Perhaps the two most significant theoretical questions about the programming
of self-assembling agents are: (1) necessary and sufficient conditions to
produce a unique terminal assembly, and (2) error correction. We address both
questions, by reducing two well-studied models of tile assembly to models of
distributed shared memory (DSM), in order to obtain results from the memory
consistency systems induced by tile assembly systems when simulated in the DSM
setting. The Abstract Tile Assembly Model (aTAM) can be simulated by a DSM
system that obeys causal consistency, and the locally deterministic tile
assembly systems in the aTAM correspond exactly to the concurrent-write free
programs that simulate tile assembly in such a model. Thus, the detection of
the failure of local determinism (which had formerly been an open problem)
reduces to the detection of data races in simulating programs. Further, the
Kinetic Tile Assembly Model can be simulated by a DSM system that obeys GWO, a
memory consistency condition defined by Steinke and Nutt. (To our knowledge,
this is the first natural example of a DSM system that obeys GWO, but no
stronger consistency condition.) We combine these results with the observation
that self-assembly algorithms are local algorithms, and there exists a fast
conversion of deterministic local algorithms into deterministic
self-stabilizing algorithms. This provides an ""immediate"" generalization of a
theorem by Soloveichik et al. about the existence of tile assembly systems that
simultaneously perform two forms of self-stabilization: proofreading and
self-healing. Our reductions and proof techniques can be extended to the
programming of self-assembling agents in a variety of media, not just DNA
tiles, and not just two-dimensional surfaces.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 19:45:22 GMT""}]","2009-09-16"
"0909.2791","Ariel Amir","Ariel Amir, Yuval Oreg and Yoseph Imry","Variable range hopping in the Coulomb glass",,"Phys. Rev. B 80, 245214 (2009)","10.1103/PhysRevB.80.245214",,"cond-mat.dis-nn cond-mat.str-el","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use a mean-field (Hartree-like) approach to study the conductance of a
strongly localized electron system in two dimensions. We find a crossover
between a regime where Coulomb interactions modify the conductance
significantly to a regime where they are negligible. We show that under rather
general conditions the conduction obeys a scaling relation which we verify
using numerical simulations. The use of a Hartree self-consistent approach
gives a clear physical picture, and removes the ambiguity of the use of
single-particle tunneling density-of-states (DOS) in the calculation of the
conductance. Furthermore, the theory contains interaction-induced correlations
between the on site energy of the localized states and distances, as well as
finite temperature corrections of the DOS.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 19:35:36 GMT""}]","2015-05-14"
"0909.2814","Ren\'e van Bevern","Ren\'e van Bevern","Graph-based data clustering: a quadratic-vertex problem kernel for
  s-Plex Cluster Vertex Deletion","41 pages, 17 figures","Algorithmica, 62(3-4):930-950, 2012","10.1007/s00453-011-9492-7",,"cs.DM cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce the s-Plex Cluster Vertex Deletion problem. Like the Cluster
Vertex Deletion problem, it is NP-hard and motivated by graph-based data
clustering. While the task in Cluster Vertex Deletion is to delete vertices
from a graph so that its connected components become cliques, the task in
s-Plex Cluster Vertex Deletion is to delete vertices from a graph so that its
connected components become s-plexes. An s-plex is a graph in which every
vertex is nonadjacent to at most s-1 other vertices; a clique is an 1-plex. In
contrast to Cluster Vertex Deletion, s-Plex Cluster Vertex Deletion allows to
balance the number of vertex deletions against the sizes and the density of the
resulting clusters, which are s-plexes instead of cliques. The focus of this
work is the development of provably efficient and effective data reduction
rules for s-Plex Cluster Vertex Deletion. In terms of fixed-parameter
algorithmics, these yield a so-called problem kernel. A similar problem, s-Plex
Editing, where the task is the insertion or the deletion of edges so that the
connected components of a graph become s-plexes, has also been studied in terms
of fixed-parameter algorithmics. Using the number of allowed graph
modifications as parameter, we expect typical parameter values for s-Plex
Cluster Vertex Deletion to be significantly lower than for s-Plex Editing,
because one vertex deletion can lead to a high number of edge deletions. This
holds out the prospect for faster fixed-parameter algorithms for s-Plex Cluster
Vertex Deletion.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 17:27:00 GMT""}]","2019-11-14"
"0909.2815","Gemma Luzzi","G. Luzzi (1), M. Shimon (2), L. Lamagna (1), Y. Rephaeli (2,3), M. De
  Petris (1), A. Conte (1), S. De Gregori (1), E.S. Battistelli (1)((1)
  Department of Physics, University ""La Sapienza"", Rome, (2) Center for
  Astrophysics and Space Sciences, University of California, San Diego, (3)
  School of Physics and Astronomy, Tel Aviv University)","Redshift Dependence of the CMB Temperature from S-Z Measurements","Accepted for publication in ApJ","Astrophys.J.705:1122-1128,2009","10.1088/0004-637X/705/2/1122",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have determined the CMB temperature, $T(z)$, at redshifts in the range
0.023-0.546, from multi-frequency measurements of the S-Z effect towards 13
clusters. We extract the parameter $\alpha$ in the redshift scaling
$T(z)=T_{0}(1+z)^{1-\alpha}$, which contrasts the prediction of the standard
model ($\alpha=0$) with that in non-adiabatic evolution conjectured in some
alternative cosmological models. The statistical analysis is based on two main
approaches: using ratios of the S-Z intensity change, $\Delta I$, thus taking
advantage of the weak dependence of the ratios on IC gas properties, and using
directly the $\Delta I$ measurements. In the former method dependence on the
Thomson optical depth and gas temperature is only second order in these
quantities. In the second method we marginalize over these quantities which
appear to first order in the intensity change. The marginalization itself is
done in two ways - by direct integrations, and by a Monte Carlo Markov Chain
approach. Employing these different methods we obtain two sets of results that
are consistent with $\alpha=0$, in agreement with the prediction of the
standard model.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 17:27:08 GMT""}]","2014-11-20"
"0909.2817","ShinnYih Huang","ShinnYih Huang and Hoda Bidkhori","Strongly Cancellative and Recovering Sets On Lattices","9 pages",,,,"math.CO cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use information theory to study recovering sets $\R_L$ and strongly
cancellative sets $\C_L$ on different lattices. These sets are special classes
of recovering pairs and cancellative sets previously discussed in [1], [3] and
[5]. We mainly focus on the lattices $B_n$ and $D_{l}^{k}$. Specifically, we
find upper bounds and constructions for the sets $\R_{B_n}$, $\C_{B_n}$, and
$\C_{D_{l}^{k}}$.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 16:49:58 GMT""}]","2009-09-16"
"0909.2827","John Hewitt","John W. Hewitt, Farhad Yusef-Zadeh and Mark Wardle","Correlation of Supernova Remnant Masers and Gamma-Ray Sources","Submitted to ApJ Letters. 5 pages, 1 figure, 3 tables","Astrophys.J.706:L270-L274,2009","10.1088/0004-637X/706/2/L270",,"astro-ph.HE astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Supernova remnants interacting with molecular clouds are potentially exciting
systems in which to detect evidence of cosmic ray acceleration. Prominent
gamma-ray emission is produced via the decay of neutral pions when cosmic rays
encounter the nearby dense clouds. In many of the supernova remnants coincident
with gamma-ray sources, the presence of OH(1720 MHz) masers is used to identify
interaction with dense gas and to provide a kinematic distance to the system.
In this paper we use statistical tests to demonstrate that there is a
correlation between these masers and a class of GeV- to TeV-energy gamma-ray
sources coincident with interacting remnants. For pion decay, the gamma-ray
luminosity provides a direct estimate of the local cosmic ray density. We find
the cosmic ray density is enhanced by one to two orders of magnitude over the
local solar value, comparable to X-ray-induced ionization in these remnants.
The inferred ionization rates are sufficient to explain non-equilibrium
chemistry in the post-shock gas, where high columns of hydroxyl are observed.
","[{""version"":""v1"",""created"":""Tue, 15 Sep 2009 19:42:29 GMT""}]","2014-11-20"
